2.584036635602066114e-05,4.970037134215147272e-31,2.439050249277925116e-27,2.013924822658541372e-23,1.474377929293707661e-19,1.474579346171445919e-19
2.813238467382169394e-05,2.218562219109985136e-30,5.017804034309055696e-27,3.193918607990097567e-23,1.802507382211280725e-19,1.802826824272305677e-19
3.053900390751278194e-05,1.037359598089901792e-29,1.055652489734741642e-26,5.138242192982497747e-23,2.217436668423661632e-19,2.217950598311944829e-19
3.306595410288842027e-05,5.056487376080895966e-29,2.265884383616870259e-26,8.372845228122945345e-23,2.743161896030602249e-19,2.743999407647501518e-19
3.571925180803284120e-05,2.556533925807391485e-28,4.950093026218579859e-26,1.379836628274023273e-22,3.410240729929983818e-19,3.411621064124094192e-19
3.850521439843448317e-05,1.333781357246476206e-27,1.097897045050547331e-25,2.296064085188633105e-22,4.257448995833427587e-19,4.259746171153474823e-19
4.143047511835621266e-05,7.142411450065747852e-27,2.465879501173848761e-25,3.851519066701166962e-22,5.333782634676173148e-19,5.337636691046490514e-19
4.450199887427402456e-05,3.904831827136233238e-26,5.593975792853997292e-25,6.502099268155889485e-22,6.700846473368633649e-19,6.707354557095764856e-19
4.772709881798772706e-05,2.167829938445525127e-25,1.278448954755302385e-24,1.102883960906596857e-21,8.435664687666511393e-19,8.446708479595063810e-19
5.111345375888711671e-05,1.215637803183529908e-24,2.935936996686629857e-24,1.876501274634130666e-21,1.063393631278442922e-18,1.065274284127876781e-18
5.466912644683147483e-05,6.849775444476834357e-24,6.758018770594199928e-24,3.197519062138405409e-21,1.341374203141939851e-18,1.344585329998293333e-18
5.840258276917305492e-05,3.219798257980042269e-14,1.082943114381385130e-05,1.104787997614423422e-04,9.992986707430063023e-04,1.120606901680460451e-03
6.232271190763171266e-05,7.710839041782028818e-13,4.539211675573762107e-04,2.229407145851086507e-03,9.708260055205262043e-03,1.239158836938480945e-02
6.643884750301330092e-05,1.360764603580599774e-11,1.048452261366713753e-02,2.903183330389024971e-02,7.127600038307332908e-02,1.107923563142383661e-01
7.076078987816396791e-05,2.138974720341294661e-10,1.962528817049150887e-01,3.266352369057618499e-01,4.820067105218608927e-01,1.004894829346435259e+00
7.529882937207216893e-05,3.156215333001189277e-09,3.326642950738023519e+00,3.428178516686448685e+00,3.132302713350718193e+00,9.887124183931405241e+00
8.006377084067577729e-05,4.458065320041455241e-08,5.319808334311141351e+01,3.446956866750119275e+01,1.980244298191744079e+01,1.074700950371106956e+02
8.506695938270957555e-05,6.033812481119904293e-07,8.113480986006052262e+02,3.337577976144579566e+02,1.217302960756033627e+02,1.266836192894047826e+03
9.032030735184505424e-05,7.816598538493776412e-06,1.182889604971251356e+04,3.112903844110833688e+03,7.263237667684545613e+02,1.566812366840839968e+04
9.583632271943730958e-05,9.668217967301441583e-05,1.646633609090275131e+05,2.791924597668426941e+04,4.197139979338571720e+03,1.967797469617325114e+05
1.016281388554091824e-04,1.138628606686255523e-03,2.183565584656328894e+06,2.402562287719560845e+05,2.343830114809038423e+04,2.447260115715004038e+06
1.077095457981796503e-04,1.269389003307700228e-02,2.744293873814989254e+07,1.974370108778873924e+06,1.259417076745826053e+05,2.954325056729723886e+07
1.140950230880886354e-04,1.340748148165679110e-01,3.267382188190646172e+08,1.549098366348411515e+07,6.511800906055435771e+05,3.428803827072290778e+08
1.207997742424930684e-04,1.339311422025470932e+00,3.677755696980160713e+09,1.158068569054213017e+08,3.233171423127718735e+06,3.796795726648021221e+09
1.278397629546177306e-04,1.262748581994570252e+01,3.901910813853018951e+10,8.221640174286500216e+08,1.535969712423043884e+07,3.985663186571055603e+10
1.352317511023486184e-04,1.120525458756005150e+02,3.882121252922116089e+11,5.509823244863512039e+09,6.933448548105423152e+07,3.937912831346087646e+11
1.429933386574660614e-04,9.313978536473742906e+02,3.588280017545143066e+12,3.445908844181228638e+10,2.934028323578872681e+08,3.623032509750711426e+12
1.511430055903393752e-04,7.195149533008011531e+03,3.032228862917007422e+13,1.971969667861771240e+11,1.137055184595130682e+09,3.052062265833599219e+13
1.597001558698563615e-04,5.111198010841279029e+04,2.291791550416504062e+14,1.005626454666793335e+12,3.912382652424693108e+09,2.301886939300815938e+14
1.686851636633491917e-04,3.307281879642821150e+05,1.518660562168479000e+15,4.468859772502954102e+12,1.165938917254156113e+10,1.523141081660882750e+15
1.781194218465166688e-04,1.943474011174782645e+06,8.758728902607148000e+15,1.722812185842650195e+13,3.004538992945517731e+10,8.775987071798978000e+15
1.880253929388425184e-04,1.042184112998858094e+07,4.432461255736553600e+16,5.850612745010132031e+13,6.847007708673744965e+10,4.438318716531456800e+16
1.984266625857846605e-04,5.148330676241984218e+07,2.002227113308608000e+17,1.793051833922481875e+14,1.423689919057954712e+11,2.004021589347282560e+17
2.093479957150738962e-04,2.366764971910322011e+08,8.223289989023485440e+17,5.071192830057010000e+14,2.772794621575582275e+11,8.228363957014928640e+17
2.208153955008276099e-04,1.021543874022699833e+09,3.119358371152208384e+18,1.345892946793153500e+15,5.148714629537302246e+11,3.120704779992008192e+18
2.328561652758690079e-04,4.169326009395878315e+09,1.106267156389131878e+19,3.391765555848446000e+15,9.220080039953670654e+11,1.106606425562449920e+19
2.454989735396624867e-04,1.618032908396588898e+10,3.701070858530413773e+19,8.184825053011347000e+15,1.604850054085065674e+12,3.701889503138753741e+19
2.587739222166456163e-04,5.926482966376551819e+10,1.166569683460734321e+20,1.887618960893011600e+16,2.708077167182946289e+12,1.166758473030243615e+20
2.727126183274779106e-04,2.057164745340848389e+11,3.475543485496249549e+20,4.180720907962721600e+16,4.458848179014805664e+12,3.475961604232692367e+20
2.873482492438518359e-04,6.809201092228007812e+11,9.812480614575722988e+20,8.937357842040492800e+16,7.217429349038253906e+12,9.813374429343421563e+20
3.027156617060444547e-04,2.149129353814365967e+12,2.613190390691032728e+21,1.842029665888103360e+17,1.151238346590514648e+13,2.613374607319134372e+21
3.188514447913466990e-04,6.435355189127718750e+12,6.478233647390181556e+21,3.633863164612887040e+17,1.807272294849708203e+13,6.478597058214721749e+21
3.357940170309140502e-04,1.809469387666189453e+13,1.461014385643122537e+22,6.762702859793388800e+17,2.775422971567010547e+13,1.461082017256612823e+22
3.535837178824597824e-04,4.713158206306182812e+13,2.911798429747524718e+22,1.163440825529181440e+18,4.121642790611773438e+13,2.911914782664878457e+22
3.722629037765828094e-04,1.124869828851059062e+14,5.009362597255861554e+22,1.816584394861406720e+18,5.840792107907618750e+13,5.009544272784837627e+22
3.918760489654119525e-04,2.456852838000905000e+14,7.410498390365574057e+22,2.561592140431348224e+18,7.850830589836076562e+13,7.410754581998976002e+22
4.118760489654119507e-04,4.875177075600557500e+14,9.576730994953525238e+22,3.290424747083847168e+18,1.002373776240477812e+14,9.577060096203741882e+22
4.318760489654119490e-04,8.902414667760530000e+14,1.125484267593730789e+23,3.956301057115150848e+18,1.233054562931017812e+14,1.125523840739771144e+23
4.518760489654119472e-04,1.533105508939103500e+15,1.253678016587430321e+23,4.582599631796362752e+18,1.485186115060312188e+14,1.253723859399989422e+23
4.718760489654119455e-04,2.534104510257009500e+15,1.362147648337750891e+23,5.212558079071599616e+18,1.768563623974928438e+14,1.362199801028150339e+23
4.918760489654119437e-04,4.063942782056033000e+15,1.466907519058235160e+23,5.882239186064621568e+18,2.091345009939875625e+14,1.466966384180868667e+23
5.118760489654119962e-04,6.360013310232898000e+15,1.576402471786038050e+23,6.612610876476099584e+18,2.459358759640320625e+14,1.576468663954294524e+23
5.318760489654120486e-04,9.741828312268396000e+15,1.693439591629036433e+23,7.412342917505122304e+18,2.876632321480740000e+14,1.693513815353126919e+23
5.518760489654121011e-04,1.462956572991773600e+16,1.817997299693426867e+23,8.283179772624078848e+18,3.346139167548055000e+14,1.818080281132949549e+23
5.718760489654121535e-04,2.156642555638738000e+16,1.949092846855509099e+23,9.224012788920866816e+18,3.870350747187716250e+14,1.949185306518004653e+23
5.918760489654122060e-04,3.124458648493760800e+16,2.085632327395377886e+23,1.023298724819893043e+19,4.451538924360061250e+14,2.085734974165263613e+23
6.118760489654122585e-04,4.453432878065371200e+16,2.226671006619276117e+23,1.130829110952289280e+19,5.091912885188207500e+14,2.226784539965572210e+23
6.318760489654123109e-04,6.251606901828214400e+16,2.371438642008816783e+23,1.244834403270272614e+19,5.793677694467296250e+14,2.371563756403511725e+23
6.518760489654123634e-04,8.651521876772404800e+16,2.519304420611566957e+23,1.365179391876075520e+19,6.559063839335916250e+14,2.519441810262006096e+23
6.718760489654124158e-04,1.181398056350181760e+17,2.669740216481378615e+23,1.491747793664621363e+19,7.390347569579406250e+14,2.669890580049148762e+23
6.918760489654124683e-04,1.593207436455214720e+17,2.822293697718092667e+23,1.624438928981769011e+19,8.289868288398581250e+14,2.822457743108295497e+23
7.118760489654125207e-04,2.123545791733123840e+17,2.976570024275240508e+23,1.763165450431208243e+19,9.260044838996992500e+14,2.976748473626120149e+23
7.318760489654125732e-04,2.799484916416840640e+17,3.132219349276949647e+23,1.907851875509096038e+19,1.030339139469920625e+15,3.132412944252808378e+23
7.518760489654126257e-04,3.652672940164749440e+17,3.288928089317028942e+23,2.058433664950053683e+19,1.142253330880386000e+15,3.289137596778997675e+23
7.718760489654126781e-04,4.719821519216186880e+17,3.446412680843020846e+23,2.214856663669669069e+19,1.262022305942215750e+15,3.446638898951129882e+23
7.918760489654127306e-04,6.043207194126529280e+17,3.604415012999913066e+23,2.377076773715482624e+19,1.389935625221723500e+15,3.604658777783835390e+23
8.118760489654127830e-04,7.671183731639274240e+17,3.762699009407355967e+23,2.545059762047366758e+19,1.526298753357346500e+15,3.762961201830279564e+23
8.318760489654128355e-04,9.658702148143708160e+17,3.921048006166120476e+23,2.718781130622563123e+19,1.671434621855520750e+15,3.921329559695677100e+23
8.518760489654128880e-04,1.206783503350585856e+18,4.079262687020422026e+23,2.898225996460714803e+19,1.825685143649920000e+15,4.079564595711953894e+23
8.718760489654129404e-04,1.496830175520174592e+18,4.237159412704928743e+23,3.083388946066986598e+19,1.989412662280583250e+15,4.237482739795417450e+23
8.918760489654129929e-04,1.843799112133035776e+18,4.394568833125010291e+23,3.274273841901373440e+19,2.163001322255762500e+15,4.394914720130334951e+23
9.118760489654130453e-04,2.256347811437812480e+18,4.551334706117745752e+23,3.470893568685660160e+19,2.346858350967083500e+15,4.551704382421312911e+23
9.318760489654130978e-04,2.744053137233772544e+18,4.707312870381269140e+23,3.673269714651841331e+19,2.541415245895895500e+15,4.707707663298258650e+23
9.518760489654131502e-04,3.317460818654709248e+18,4.862370336325877325e+23,3.881432187890040832e+19,2.747128863570609500e+15,4.862791681624141212e+23
9.718760489654132027e-04,3.988133390294181376e+18,5.016384469565865219e+23,4.095418771285484339e+19,2.964482408795003000e+15,5.016833922421720183e+23
9.918760489654131467e-04,4.768696275195752448e+18,5.169242249231942088e+23,4.315274621611299635e+19,3.193986324147036000e+15,5.169721495596717908e+23
1.011876048965413199e-03,5.672881728881942528e+18,5.320839588382333196e+23,4.541051719533602406e+19,3.436179080750675500e+15,5.321350456733366338e+23
1.031876048965413252e-03,6.715570379734491136e+18,5.471080707300735677e+23,4.772808277865442509e+19,3.691627871955461000e+15,5.471625180748598236e+23
1.051876048965413304e-03,7.912830119390298112e+18,5.619877552901676450e+23,5.010608115575044506e+19,3.960929211913635000e+15,5.620457781623720593e+23
1.071876048965413357e-03,9.281952116115507200e+18,5.767149259162205741e+23,5.254520004948740506e+19,4.244709441193987500e+15,5.767767573130956316e+23
1.091876048965413409e-03,1.084148374412778496e+19,5.912821644689106597e+23,5.504616999023309619e+19,4.543625141572697000e+15,5.913480566662701777e+23
1.111876048965413461e-03,1.261125824235100365e+19,6.056826744371947346e+23,5.760975746005882470e+19,4.858363462044028000e+15,6.057529003112605795e+23
1.131876048965413514e-03,1.461242093689853542e+19,6.199102372659378300e+23,6.023675796928738099e+19,5.189642357924825000e+15,6.199850916344865395e+23
1.151876048965413566e-03,1.686745188253404570e+19,6.339591716413993795e+23,6.292798912280189338e+19,5.538210744721094000e+15,6.340389726206156142e+23
1.171876048965413619e-03,1.940018479928859853e+19,6.478242955586159122e+23,6.568428372823411917e+19,5.904848568194322000e+15,6.479093859319918814e+23
1.191876048965413671e-03,2.223582220118619341e+19,6.615008910149024408e+23,6.850648299287851827e+19,6.290366791837104000e+15,6.615916396104633234e+23
1.211876048965413724e-03,2.540094663452303770e+19,6.749846711871280020e+23,7.139542985093085594e+19,6.695607302741333000e+15,6.750814742592207706e+23
1.231876048965413776e-03,2.892352796325300224e+19,6.882717499596335082e+23,7.435196245760160563e+19,7.121442736640060000e+15,6.883750325714971682e+23
1.251876048965413829e-03,3.283860235506984550e+19,7.014152276780936772e+23,7.738684005337992397e+19,7.570108354926531000e+15,7.015254606906104595e+23
1.271876048965413881e-03,3.717215883317900902e+19,7.143490958601523749e+23,8.049038231186938266e+19,8.041194004151294000e+15,7.144667664424914177e+23
1.291876048965413934e-03,4.195653890207788237e+19,7.270722437500552893e+23,8.366363772563631309e+19,8.535696828915718000e+15,7.271978724623798638e+23
1.311876048965413986e-03,4.722538275308498944e+19,7.395827793678639951e+23,8.690744692765497754e+19,9.054620495194188000e+15,7.397169212521651519e+23
1.331876048965414039e-03,5.301368976639670682e+19,7.518789089993070813e+23,9.022259079610028851e+19,9.598994536870460000e+15,7.520221548788641253e+23
1.351876048965414091e-03,5.935780874045219635e+19,7.639590108902858152e+23,9.360980029255381811e+19,1.016987555877757000e+16,7.641119886691945603e+23
1.371876048965414143e-03,6.629541876659431834e+19,7.758216438545775508e+23,9.706975546991335834e+19,1.076834692812396000e+16,7.759850197971609479e+23
1.391876048965414196e-03,7.386550519595394662e+19,7.874655444210995262e+23,1.006030827039381750e+20,1.139551812420321000e+16,7.876400244045175608e+23
1.411876048965414248e-03,8.210833156729339904e+19,7.988896212333427792e+23,1.042103516434995118e+20,1.205252394035006600e+16,7.990759519690775467e+23
1.431876048965414301e-03,9.106540779561222144e+19,8.100929486338534670e+23,1.078920722194533581e+20,1.274052358222983400e+16,8.102919188543921277e+23
1.451876048965414353e-03,1.007794548038132695e+20,8.210747600183479773e+23,1.116486918168894505e+20,1.346069967618660000e+16,8.212872016256684198e+23
1.471876048965414406e-03,1.112943657408162038e+20,8.318344411572844018e+23,1.154805926441352233e+20,1.421425719210673800e+16,8.320612303299265503e+23
1.491876048965414458e-03,1.226551639283551601e+20,8.423715236048465255e+23,1.193880893175693312e+20,1.500242228390169800e+16,8.426135818605146292e+23
1.511876048965414511e-03,1.349079576852121518e+20,8.526856782837381427e+23,1.233714266761260073e+20,1.582644105065629400e+16,8.529439734945405815e+23
1.531876048965414563e-03,1.480998921838239416e+20,8.627767093043299803e+23,1.274307778343780516e+20,1.668757822139863000e+16,8.630522566619264650e+23
1.551876048965414616e-03,1.622790984867136471e+20,8.726445480201890059e+23,1.315662424707132129e+20,1.758711576487913400e+16,8.729384109482620171e+23
1.571876048965414668e-03,1.774946459775881380e+20,8.822893074266547164e+23,1.357778517110655222e+20,1.852635190075393200e+16,8.826025984506951432e+23
1.591876048965414720e-03,1.937964623570200494e+20,8.917110344430541970e+23,1.400655415444560282e+20,1.950659772451096800e+16,8.920449159535535367e+23
1.611876048965414773e-03,2.112353106812738273e+20,9.009100712922883115e+23,1.444291897566189158e+20,2.052917831384159600e+16,9.012657563219045468e+23
1.631876048965414825e-03,2.298627055162963067e+20,9.098868048309134725e+23,1.488685899980299305e+20,2.159542931375612000e+16,9.102655577218571808e+23
1.651876048965414878e-03,2.497308561153104282e+20,9.186417232964648195e+23,1.533834574770566922e+20,2.270669565012868400e+16,9.190448603167528919e+23
1.671876048965414930e-03,2.708926021720446730e+20,9.271754123733638861e+23,1.579734286804955955e+20,2.386432975945405200e+16,9.276043022685460601e+23
1.691876048965414983e-03,2.934013479209657303e+20,9.354885510621488438e+23,1.626380612640499630e+20,2.506968976426643200e+16,9.359446155410235416e+23
1.711876048965415035e-03,3.173109948184517018e+20,9.435819077820264271e+23,1.673768341522280940e+20,2.632413760173141600e+16,9.440666219351347183e+23
1.731876048965415088e-03,3.426758729759552307e+20,9.514563366668777764e+23,1.721891478334657987e+20,2.762903710831111600e+16,9.519712293167244069e+23
1.751876048965415140e-03,3.695506715205297111e+20,9.591127740328829864e+23,1.770743248403778437e+20,2.898575206436635600e+16,9.596594280149959511e+23
1.771876048965415193e-03,3.979903680655682437e+20,9.665522350100194609e+23,1.820316104087236116e+20,3.039564420355205600e+16,9.671322873841379747e+23
1.791876048965415245e-03,4.280501574510034289e+20,9.737758103039723858e+23,1.870601733002499850e+20,3.186007119008647600e+16,9.743909524947948410e+23
1.811876048965415298e-03,4.597853799445987328e+20,9.807846631003992086e+23,1.921591067881436283e+20,3.338038457018072400e+16,9.814366409675165170e+23
1.831876048965415350e-03,4.932514490462225039e+20,9.875800260687197855e+23,1.973274297863708017e+20,3.495792769996509600e+16,9.882706399054800303e+23
1.851876048965415402e-03,5.285037790720987628e+20,9.941631984724854692e+23,2.025640881191812465e+20,3.659403365572885600e+16,9.948943029337102767e+23
1.871876048965415455e-03,5.655977126742764421e+20,1.000535543371792837e+24,2.078679559202503393e+20,3.829002313077304800e+16,1.001309047330410429e+24
1.891876048965415507e-03,6.045884484594988483e+20,1.006698484916784548e+24,2.132378371552605307e+20,4.004720232426173600e+16,1.007516351249601738e+24
1.911876048965415560e-03,6.455309688279199908e+20,1.012653505700473629e+24,2.186724672504909660e+20,4.186686082450053600e+16,1.013517751003412915e+24
1.931876048965415612e-03,6.884799682193717985e+20,1.018402144200849667e+24,2.241705148316333834e+20,4.375026949462905600e+16,1.019314838434170169e+24
1.951876048965415665e-03,7.334897818600261550e+20,1.023945992268944096e+24,2.297305835509404467e+20,4.569867836183738400e+16,1.024909258333033406e+24
1.971876048965415500e-03,7.806143151790357217e+20,1.029286692687454958e+24,2.353512140049087529e+20,4.771331451744368800e+16,1.030302705929953326e+24
1.991876048965415553e-03,8.299069740132603003e+20,1.034425936785999735e+24,2.410308857311973540e+20,4.979538003156740000e+16,1.035496924441124161e+24
2.011876048965415605e-03,8.814205957002090250e+20,1.039365462097473290e+24,2.467680192719805809e+20,5.194604988538217600e+16,1.040493702658495294e+24
2.031876048965415658e-03,9.352073812197008998e+20,1.044107050080093589e+24,2.525609783069795287e+20,5.416646992844237600e+16,1.045294872606090147e+24
2.051876048965415710e-03,9.913188284455558840e+20,1.048652523873359802e+24,2.584080718371745300e+20,5.645775486198104800e+16,1.049902307231397503e+24
2.071876048965415763e-03,1.049805666653736010e+21,1.053003746111009055e+24,2.643075564221575987e+20,5.882098625529698400e+16,1.054317918155071180e+24
2.091876048965415815e-03,1.110717792365861536e+21,1.057162616777443883e+24,2.702576384596073841e+20,6.125721059793754400e+16,1.058543653465480021e+24
2.111876048965415868e-03,1.174104206600429634e+21,1.061131071099146227e+24,2.762564764968688681e+20,6.376743739042932800e+16,1.062581495549680962e+24
2.131876048965415920e-03,1.240012953688213029e+21,1.064911077501523640e+24,2.823021835823178383e+20,6.635263728184150400e+16,1.066433458991431569e+24
2.151876048965415972e-03,1.308491061626690863e+21,1.068504635583693559e+24,2.883928296297316352e+20,6.901374025113709600e+16,1.070101588488690185e+24
2.171876048965416025e-03,1.379584484161197179e+21,1.071913774160176457e+24,2.945264438120673116e+20,7.175163384300592800e+16,1.073587956839783611e+24
2.191876048965416077e-03,1.453338044574352015e+21,1.075140549331794642e+24,3.007010169624166400e+20,7.456716145603705600e+16,1.076894662960492780e+24
2.211876048965416130e-03,1.529795381295788589e+21,1.078187042606333613e+24,3.069145039863600906e+20,7.746112068950801600e+16,1.080023829952736426e+24
2.231876048965416182e-03,1.608998895364170580e+21,1.081055359059028781e+24,3.131648262761974333e+20,8.043426175023907200e+16,1.082977603214930826e+24
2.251876048965416235e-03,1.690989699828321354e+21,1.083747625544426157e+24,3.194498741282169160e+20,8.348728592443459200e+16,1.085758148605668621e+24
2.271876048965416287e-03,1.775807571080322744e+21,1.086265988942095719e+24,3.257675091497870950e+20,8.662084411398380800e+16,1.088367650643169870e+24
2.291876048965416340e-03,1.863490902221330055e+21,1.088612614455304934e+24,3.321155666617768346e+20,8.983553544321233600e+16,1.090808310759723457e+24
2.311876048965416392e-03,1.954076658453254767e+21,1.090789683948865347e+24,3.384918580854015263e+20,9.313190593581449600e+16,1.093082345597309983e+24
2.331876048965416445e-03,2.047600334554942407e+21,1.092799394334260844e+24,3.448941733140372521e+20,9.651044726566273600e+16,1.095191985352577192e+24
2.351876048965416497e-03,2.144095914440439366e+21,1.094643955994394041e+24,3.513202830623722045e+20,9.997159558175697600e+16,1.097139472163492411e+24
2.371876048965416550e-03,2.243595832872926183e+21,1.096325591260732613e+24,3.577679411968476447e+20,1.035157304119157600e+17,1.098927058550532761e+24
2.391876048965416602e-03,2.346130939277135577e+21,1.097846532924309097e+24,3.642348870340115169e+20,1.071431736425822720e+17,1.100557005893793902e+24
2.411876048965416654e-03,2.451730463748604297e+21,1.099209022800906399e+24,3.707188476155757855e+20,1.108541885807947840e+17,1.102031582966459226e+24
2.431876048965416707e-03,2.560421985184945537e+21,1.100415310330782493e+24,3.772175399463678771e+20,1.146489790948661280e+17,1.103353064504892903e+24
2.451876048965416759e-03,2.672231401622027633e+21,1.101467651229959288e+24,3.837286732028696986e+20,1.185276888389799040e+17,1.104523729832473168e+24
2.471876048965416812e-03,2.787182902724193157e+21,1.102368306181041566e+24,3.902499509032337408e+20,1.224904005596099200e+17,1.105545861525069615e+24
2.491876048965416864e-03,2.905298944433002643e+21,1.103119539565489742e+24,3.967790730379127685e+20,1.265371354848169440e+17,1.106421744120096151e+24
2.511876048965416917e-03,3.026600225783627645e+21,1.103723618239835370e+24,4.033137381607486259e+20,1.306678527975853440e+17,1.107153662871632576e+24
2.531876048965416969e-03,3.151105667885524582e+21,1.104182810355858456e+24,4.098516454393084641e+20,1.348824491937694880e+17,1.107743902551632505e+24
2.551876048965417022e-03,3.278832395026235392e+21,1.104499384219315598e+24,4.163904966596243620e+20,1.391807585231785440e+17,1.108194746291760069e+24
2.571876048965417074e-03,3.409795717908343554e+21,1.104675607191211385e+24,4.229279981868628050e+20,1.435625515150762560e+17,1.108508474469858174e+24
2.591876048965417127e-03,3.544009118980125491e+21,1.104713744627621685e+24,4.294618628783330427e+20,1.480275355867200640e+17,1.108687363637015602e+24
2.611876048965417179e-03,3.681484239871867879e+21,1.104616058862314415e+24,4.359898119511208100e+20,1.525753547362150400e+17,1.108733685489492105e+24
2.631876048965417231e-03,3.822230870854395757e+21,1.104384808223026469e+24,4.425095767972665098e+20,1.572055895160754560e+17,1.108649705876267689e+24
2.651876048965417284e-03,3.966256942387762299e+21,1.104022246093728747e+24,4.490189007549688054e+20,1.619177570914902720e+17,1.108437683854628568e+24
2.671876048965417336e-03,4.113568518609462886e+21,1.103530620005505323e+24,4.555155408230396068e+20,1.667113113763365120e+17,1.108099870776249123e+24
2.691876048965417389e-03,4.264169792873061941e+21,1.102912170773981212e+24,4.619972693315549921e+20,1.715856432529239680e+17,1.107638509421829009e+24
2.711876048965417441e-03,4.418063085137029497e+21,1.102169131661267000e+24,4.684618755524125000e+20,1.765400808661063680e+17,1.107055833162037200e+24
2.731876048965417494e-03,4.575248841333991801e+21,1.101303727582326209e+24,4.749071672647368049e+20,1.815738899985746880e+17,1.106354065164814976e+24
2.751876048965417546e-03,4.735725634588549054e+21,1.100318174342671740e+24,4.813309722657370276e+20,1.866862745212283840e+17,1.105535417635800619e+24
2.771876048965417599e-03,4.899490168259717628e+21,1.099214677908675369e+24,4.877311398282043720e+20,1.918763769178319360e+17,1.104602091093140296e+24
2.791876048965417651e-03,5.066537280786832294e+21,1.097995433711724113e+24,4.941055421060914217e+20,1.971432788832381440e+17,1.103556273677895891e+24
2.811876048965417704e-03,5.236859952267563893e+21,1.096662625982146777e+24,5.004520754854940508e+20,2.024860019920041600e+17,1.102400140495901797e+24
2.831876048965417756e-03,5.410449312764570632e+21,1.095218427116173889e+24,5.067686618843059323e+20,2.079035084374281600e+17,1.101135852994331226e+24
2.851876048965417808e-03,5.587294652295331971e+21,1.093664997074271971e+24,5.130532500001436467e+20,2.133947018389608320e+17,1.099765558371269332e+24
2.871876048965417861e-03,5.767383432419290907e+21,1.092004482806196671e+24,5.193038165034656727e+20,2.189584281140830720e+17,1.098291389013547492e+24
2.891876048965417913e-03,5.950701299374920565e+21,1.090239017702525304e+24,5.255183671762324029e+20,2.245934764125438080e+17,1.096715461962552859e+24
2.911876048965417966e-03,6.137232098853980733e+21,1.088370721082488042e+24,5.316949380060892365e+20,2.302985801169120000e+17,1.095039878417928379e+24
2.931876048965418018e-03,6.326957892118508470e+21,1.086401697696659553e+24,5.378315962180354703e+20,2.360724178958903040e+17,1.093266723257413972e+24
2.951876048965418071e-03,6.519858973680143958e+21,1.084334037265920305e+24,5.439264412637271163e+20,2.419136148203987200e+17,1.091398064594478990e+24
2.971876048965418123e-03,6.715913890271720374e+21,1.082169814037736649e+24,5.499776057525857157e+20,2.478207435299406080e+17,1.089435953354504512e+24
2.991876048965418176e-03,6.915099461270121742e+21,1.079911086375032855e+24,5.559832563399207158e+20,2.537923254563287680e+17,1.087382422884968485e+24
3.011876048965418228e-03,7.117390800305382228e+21,1.077559896360484772e+24,5.619415945574391480e+20,2.598268320925951360e+17,1.085239488582179648e+24
3.031876048965418281e-03,7.322761338184363147e+21,1.075118269428865662e+24,5.678508575991083172e+20,2.659226863126867200e+17,1.083009147547335342e+24
