t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004451876048965422,2.2818948743460656e+16,-5.799139360019198e+23,2450.0918125642124,9.54479710901076e+22
0.004471876048965422,2.2608979668961176e+16,-5.7358892510118737e+23,2452.8042435722296,9.54135433651097e+22
0.004491876048965422,2.240179371993467e+16,-5.673329702268396e+23,2455.49523815623,9.537441557804225e+22
0.004511876048965422,2.219734990562468e+16,-5.6114575481458395e+23,2458.1649124335822,9.533067315168554e+22
0.004531876048965422,2.1995607912651216e+16,-5.55026944635023e+23,2460.813381317984,9.528240087200763e+22
0.004551876048965422,2.179652809038322e+16,-5.4897618859683635e+23,2463.440758537406,9.522968286066337e+22
0.004571876048965422,2.1600071436804784e+16,-5.429931195313557e+23,2466.0471566501747,9.51726025485344e+22
0.004591876048965422,2.1406199584812596e+16,-5.37077354961102e+23,2468.6326870623016,9.511124265108504e+22
0.004611876048965422,2.1214874788965544e+16,-5.3122849784991987e+23,2471.197460043275,9.504568514478759e+22
0.004631876048965422,2.10260599126434e+16,-5.254461373362069e+23,2473.741584742138,9.497601124505831e+22
0.004651876048965422,2.0839718415605668e+16,-5.197298494487782e+23,2476.2651692033005,9.490230138553015e+22
0.004671876048965422,2.0655814341939416e+16,-5.140791978051435e+23,2478.7683203817724,9.482463519855802e+22
0.004691876048965422,2.0474312308373984e+16,-5.08493734292538e+23,2481.2511441581996,9.474309149701441e+22
0.004711876048965422,2.029517749294782e+16,-5.0297299973191336e+23,2483.713745353893,9.465774825740542e+22
0.004731876048965422,2.0118375624017932e+16,-4.97516524524493e+23,2486.1562277452663,9.456868260411285e+22
0.004751876048965422,1.994387296959685e+16,-4.9212382928126474e+23,2488.578694078022,9.447597079483174e+22
0.004771876048965422,1.977163632699737e+16,-4.867944254357353e+23,2490.9812460814073,9.437968820724024e+22
0.0047918760489654225,1.9601633012783324e+16,-4.8152781583957944e+23,2493.3639844818817,9.427990932671502e+22
0.0048118760489654225,1.9433830853008096e+16,-4.763234953415839e+23,2495.7270090165407,9.417670773513682e+22
0.004831876048965423,1.9268198173727484e+16,-4.7118095135020183e+23,2498.070418446569,9.407015610083377e+22
0.004851876048965423,1.910470379177967e+16,-4.6609966437959864e+23,2500.39431057031,9.396032616951463e+22
0.004871876048965423,1.894331700582352e+16,-4.610791085793021e+23,2502.6987822358838,9.384728875615271e+22
0.004891876048965423,1.878400758761697e+16,-4.561187522481257e+23,2504.9839293540604,9.373111373796519e+22
0.004911876048965423,1.8626745773534656e+16,-4.512180583319575e+23,2507.249846910515,9.361187004822734e+22
0.004931876048965423,1.847150225631066e+16,-4.463764849059831e+23,2509.4966289779977,9.348962567103719e+22
0.004951876048965423,1.83601431335382e+16,-4.392248117739942e+23,2507.961275499222,9.245563720397205e+22
0.004971876048965423,1.859237522788969e+16,-4.1319181056048934e+23,2475.803466208882,8.431501637779314e+22
0.004991876048965423,1.8888499607705868e+16,-3.846580237660563e+23,2438.4199054679475,7.558064758030858e+22
0.005011876048965423,1.918604679312668e+16,-3.5729512952670276e+23,2401.498012184915,6.7588782333911865e+22
0.005031876048965423,1.946299467561263e+16,-3.322361639787838e+23,2366.914239509603,6.063615433584487e+22
0.005051876048965423,1.9712315312561132e+16,-3.097143337963987e+23,2335.186225167752,5.469212677015616e+22
0.005071876048965423,1.9932011663640436e+16,-2.89679877336989e+23,2306.4072490471017,4.964746572620289e+22
0.005091876048965423,2.0126042000855664e+16,-2.717928609615671e+23,2280.1779300455523,4.533088161356671e+22
0.005111876048965423,2.0297406676573756e+16,-2.5578309011969926e+23,2256.2004515600665,4.161396805040736e+22
0.005131876048965423,2.0449285906166936e+16,-2.4139301682718155e+23,2234.175288650257,3.838844500642437e+22
0.005151876048965423,2.0584656132578804e+16,-2.2839351869746432e+23,2213.82848200894,3.5566176154892343e+22
0.0051718760489654235,2.070613465794728e+16,-2.1658817253414116e+23,2194.92151132665,3.3076641431969744e+22
0.0051918760489654235,2.0815946011983816e+16,-2.058117600402333e+23,2177.2520912733244,3.086376267847313e+22
0.0052118760489654236,2.0915944239539828e+16,-1.959265446202232e+23,2160.651062758029,2.888293873000236e+22
0.005231876048965424,2.100765738633682e+16,-1.868180144594125e+23,2144.977926681035,2.709855341026731e+22
0.005251876048965424,2.1092337392147796e+16,-1.7839084844779512e+23,2130.1162319715318,2.5481981655782233e+22
0.005271876048965424,2.1171007542903876e+16,-1.7056539467070096e+23,2115.9693509662625,2.401003407822457e+22
0.005291876048965424,2.124450429427603e+16,-1.6327472676215775e+23,2102.4568335451027,2.2663759219990863e+22
0.005311876048965424,2.13135126279365e+16,-1.5646224313945607e+23,2089.511365486698,2.1427526607748022e+22
0.005331876048965424,2.1378595210541748e+16,-1.500797362458285e+23,2077.076282101061,2.0288325674792793e+22
0.005351876048965424,2.1440216082205776e+16,-1.4408585115831176e+23,2065.1035607672006,1.9235228774070187e+22
0.005371876048965424,2.1498759727547492e+16,-1.3844485854708686e+23,2053.5522117261094,1.8258978247623913e+22
0.005391876048965424,2.155454635206966e+16,-1.3312567754815826e+23,2042.3869927038536,1.7351667135712583e+22
0.005411876048965424,2.160784409088027e+16,-1.2810109558262233e+23,2031.5773831545532,1.6506490644445996e+22
0.005431876048965424,2.165887876238414e+16,-1.2334714271536706e+23,2021.09676483088,1.571755124602098e+22
0.005451876048965424,2.1707841668949052e+16,-1.18842587136053e+23,2010.9217654811114,1.497970461395387e+22
0.005471876048965424,2.175489584844888e+16,-1.1456852569892038e+23,2001.031731222323,1.428843682652147e+22
0.005491876048965424,2.1800181098256136e+16,-1.1050804929451047e+23,1991.408300371039,1.3639765668286628e+22
0.005511876048965424,2.1843818025924532e+16,-1.0664596739525596e+23,1982.0350573694304,1.3030160636413915e+22
0.005531876048965424,2.188591132681653e+16,-1.0296857965330193e+23,1972.897250103502,1.2456477575615072e+22
0.0055518760489654245,2.1926552446246548e+16,-9.94634851444962e+22,1963.9815575617135,1.1915904842986978e+22
0.0055718760489654245,2.1965821750017668e+16,-9.611942194125029e+22,1955.2758976514347,1.1405918633210937e+22
0.0055918760489654246,2.2003790301029724e+16,-9.29261312874154e+22,1946.7692671952843,1.0924245638462992e+22
0.005611876048965425,2.204052131896588e+16,-8.987424187828355e+22,1938.4516078667964,1.0468831627875407e+22
0.005631876048965425,2.2076071384129864e+16,-8.695517068306263e+22,1930.3136931408378,1.0037814839899857e+22
0.005651876048965425,2.211049143384294e+16,-8.416103747863261e+22,1922.347032384063,9.629503317225484e+21
0.005671876048965425,2.2143827590059536e+16,-8.148459082124558e+22,1914.5437890011383,9.242355493383966e+21
0.005691876048965425,2.217612184912829e+16,-7.891914362144921e+22,1906.896710178438,8.874963479124032e+21
0.005711876048965425,2.220741265852018e+16,-7.645851683192838e+22,1899.3990662581239,8.526038604557955e+21
0.005731876048965425,2.223773540054497e+16,-7.409699002841287e+22,1892.0445981574774,8.194398857248248e+21
0.005751876048965425,2.2267122799300076e+16,-7.182925787643739e+22,1884.8274715422062,7.878957922352491e+21
0.005771876048965425,2.2295605264037156e+16,-6.965039164962695e+22,1877.742236703639,7.578715583655847e+21
0.005791876048965425,2.2323211179659784e+16,-6.7555805105865594e+22,1870.7837932872733,7.292749286587121e+21
0.005811876048965425,2.2349967153211396e+16,-6.554122413402833e+22,1863.9473591528467,7.020206697201447e+21
0.005831876048965425,2.2375898223545564e+16,-6.3602659680777256e+22,1857.2284427855293,6.760299119131065e+21
0.005851876048965425,2.240102804017405e+16,-6.173638353738219e+22,1850.6228187609495,6.512295652042944e+21
0.005871876048965425,2.2425379016191516e+16,-5.993890663217798e+22,1844.1265058593249,6.27551799380346e+21
0.005891876048965425,2.244897245939506e+16,-5.820695952191963e+22,1837.7357474759235,6.049335802971948e+21
0.005911876048965425,2.2471828684975036e+16,-5.6537474821469206e+22,1831.44699403998,5.833162551044469e+21
0.0059318760489654255,2.249396711262942e+16,-5.492757134464358e+22,1825.2568871887952,5.626451803793409e+21
0.0059518760489654255,2.2515406350467e+16,-5.337453976090622e+22,1819.162245485529,5.42869387983744e+21
0.0059718760489654256,2.253616426768002e+16,-5.18758295981978e+22,1813.160051499343,5.239412841765946e+21
0.005991876048965426,2.2556258057668504e+16,-5.042903744297782e+22,1807.2474400875883,5.05816378107956e+21
0.006011876048965426,2.257570429301212e+16,-4.903189620860223e+22,1801.4216877463687,4.884530363528329e+21
0.006031876048965426,2.259451897347797e+16,-4.768226535839204e+22,1795.6802029108082,4.718122605697852e+21
0.006051876048965426,2.2612717568069844e+16,-4.6378121983558244e+22,1790.020517101654,4.558574857427125e+21
0.006071876048965426,2.2630315051957804e+16,-4.511755264886459e+22,1784.4402768314249,4.405543967932164e+21
0.006091876048965426,2.264732593902754e+16,-4.389874592727387e+22,1778.9372361860935,4.2587076160116763e+21
0.006111876048965426,2.2663764310640624e+16,-4.27199855565307e+22,1773.509250019831,4.1177627874085595e+21
0.006131876048965426,2.267964384114393e+16,-4.157964415571086e+22,1768.1542676968045,3.982424384107843e+21
0.006151876048965426,2.269497782056587e+16,-4.047617744836722e+22,1762.870327329007,3.852423952336518e+21
0.006171876048965426,2.2709779174877692e+16,-3.94081189442581e+22,1757.655550462827,3.7275085174912933e+21
0.006191876048965426,2.2724060484154132e+16,-3.837407503627114e+22,1752.5081371695112,3.6074395154862734e+21
0.006211876048965426,2.2737833998899804e+16,-3.7372720475141973e+22,1747.4263615061607,3.491991811343197e+21
0.006231876048965426,2.27511116547922e+16,-3.640279418687284e+22,1742.4085673096286,3.380952796662723e+21
0.006251876048965426,2.276390508604028e+16,-3.5463095402685197e+22,1737.4531642959248,3.2741215586697384e+21
0.006271876048965426,2.2776225637536144e+16,-3.4552480073850255e+22,1732.5586244378383,3.171308114235981e+21
0.006291876048965426,2.2788084375954984e+16,-3.366985754650861e+22,1727.7234785960968,3.0723327029731446e+21
0.0063118760489654265,2.279949209993107e+16,-3.281418747436937e+22,1722.9463133834697,2.977025134134432e+21
0.0063318760489654265,2.2810459349425464e+16,-3.198447694910537e+22,1718.2257682420084,2.885224182570981e+21
0.0063518760489654266,2.2820996414383852e+16,-3.117977783016083e+22,1713.5605327151761,2.796777029461432e+21
0.006371876048965427,2.283111334276813e+16,-3.039918425776349e+22,1708.9493439002053,2.711538743993585e+21
0.006391876048965427,2.284081994803709e+16,-2.9641830334016224e+22,1704.3909840648762,2.629371802501268e+21
0.006411876048965427,2.2850125816136548e+16,-2.8906887958990906e+22,1699.8842784180908,2.5501456419667234e+21
0.006431876048965427,2.285904031205969e+16,-2.8193564809010396e+22,1695.4280930190434,2.4737362449906595e+21
0.006451876048965427,2.286757258601996e+16,-2.7501102446642865e+22,1691.0213328181576,2.4000257537317814e+21
0.006471876048965427,2.287573157928412e+16,-2.682877455161599e+22,1686.662939815958,2.3289021104138103e+21
0.006491876048965427,2.288352602969622e+16,-2.617588526407672e+22,1682.3518913350204,2.260258722353299e+21
0.006511876048965427,2.2890964476929324e+16,-2.554176763125642e+22,1678.0871983936079,2.1939941495275832e+21
0.006531876048965427,2.2898055267491028e+16,-2.492578214997271e+22,1673.8679041742223,2.1300118129435507e+21
0.006551876048965427,2.290480655950327e+16,-2.4327315398432767e+22,1669.6930825836403,2.0682197222604048e+21
0.006571876048965427,2.291122632728569e+16,-2.3745778749969323e+22,1665.5618368919215,2.0085302211113687e+21
0.006591876048965427,2.2917322365753028e+16,-2.3180607163645483e+22,1661.4732984502402,1.950859748878433e+21
0.006611876048965427,2.2923102294647212e+16,-2.2631258046014568e+22,1657.426625480315,1.8951286176697205e+21
0.006631876048965427,2.2928573562617884e+16,-2.209721017889733e+22,1653.4210019293312,1.8412608033662737e+21
0.006651876048965427,2.2933743451162876e+16,-2.157796270887953e+22,1649.4556363878137,1.7891837497431152e+21
0.006671876048965427,2.293861907844002e+16,-2.1073034194242903e+22,1645.529761065776,1.7388281847171292e+21
0.0066918760489654274,2.294320740296079e+16,-2.0581961705313207e+22,1641.6426308222176,1.6901279478454503e+21
0.0067118760489654275,2.2947515227172576e+16,-2.0104299975023293e+22,1637.7935222472963,1.6430198283182478e+21
0.0067318760489654276,2.2951549200939784e+16,-1.9639620595794416e+22,1633.9817327892156,1.5974434126571378e+21
0.006751876048965428,2.2955315824926764e+16,-1.9187511260451873e+22,1630.2065799287811,1.5533409415222982e+21
0.006771876048965428,2.2958821453892184e+16,-1.8747575043709957e+22,1626.4674003936952,1.5106571749450095e+21
0.006791876048965428,2.2962072299897724e+16,-1.8319429722003525e+22,1622.7635494130084,1.4693392654516234e+21
0.006811876048965428,2.2965074435436216e+16,-1.7902707129093559e+22,1619.0944000080278,1.4293366385357145e+21
0.006831876048965428,2.2967833796484044e+16,-1.749705254529735e+22,1615.4593423181457,1.3906008799990545e+21
0.006851876048965428,2.297035618548061e+16,-1.710212411827915e+22,1611.8577829596254,1.3530856297112045e+21
0.006871876048965428,2.2972647274238716e+16,-1.6717592313273294e+22,1608.2891444135691,1.3167464813511162e+21
0.006891876048965428,2.2974712606788596e+16,-1.634313939137606e+22,1604.7528644450817,1.281540887784272e+21
0.006911876048965428,2.2976557602158588e+16,-1.5978458913798244e+22,1601.2483955479584,1.247428071674584e+21
0.006931876048965428,2.2978187557093948e+16,-1.5623255270716806e+22,1597.7752044149365,1.214368941016381e+21
0.006951876048965428,2.297960764871757e+16,-1.5277243233497038e+22,1594.3327714341458,1.18232600929726e+21
0.006971876048965428,2.298082293713258e+16,-1.4940147528449151e+22,1590.920590205638,1.1512633199590708e+21
0.006991876048965428,2.2981838367970548e+16,-1.4611702431453372e+22,1587.5381670824263,1.1211463749447776e+21
0.007011876048965428,2.2982658774885604e+16,-1.4291651381726e+22,1584.1850207293323,1.0919420670314801e+21
0.007031876048965428,2.2983288881996544e+16,-1.3979746614139079e+22,1580.860681703589,1.0636186157649005e+21
0.007051876048965428,2.2983733306278424e+16,-1.3675748808657279e+22,1577.5646920519334,1.036145506742112e+21
0.0070718760489654284,2.29839965599044e+16,-1.3379426756193449e+22,1574.2966049258123,1.009493434065277e+21
0.0070918760489654285,2.2984083052539664e+16,-1.3090557039923882e+22,1571.0559842131456,9.836342457732436e+20
0.0071118760489654285,2.2983997093588264e+16,-1.2808923731181129e+22,1567.8424041852757,9.585408920722588e+20
0.007131876048965429,2.298374289439394e+16,-1.253431809922897e+22,1564.6554491592815,9.341873762106398e+20
0.007151876048965429,2.2983324570395544e+16,-1.2266538334040564e+22,1561.4947131732667,9.105487078322202e+20
0.007171876048965429,2.29827461432393e+16,-1.2005389281607803e+22,1558.3597996764063,8.876008586853933e+20
0.007191876048965429,2.298201154284708e+16,-1.1750682190903813e+22,1555.2503212304312,8.653207205340098e+20
0.007211876048965429,2.298112460944239e+16,-1.1502234472034788e+22,1552.165899223582,8.43686065158203e+20
0.007231876048965429,2.298008909553591e+16,-1.1259869465006987e+22,1549.1061635964563,8.226755063279911e+20
0.007251876048965429,2.297890866786913e+16,-1.1023416218471753e+22,1546.0707525779737,8.022684636314962e+20
0.007271876048965429,2.2977586909318652e+16,-1.0792709278035459e+22,1543.0593124320612,7.82445128063314e+20
0.007291876048965429,2.2976127320761016e+16,-1.0567588483612818e+22,1540.0714972140063,7.631864292727676e+20
0.007311876048965429,2.297453332290006e+16,-1.0347898775455264e+22,1537.106968537081,7.444740043886174e+20
0.007331876048965429,2.2972808258054972e+16,-1.0133490008249411e+22,1534.1653953466061,7.262901683198402e+20
0.007351876048965429,2.297095539191251e+16,-9.924216773098768e+21,1531.2464537038225,7.08617885470921e+20
0.007371876048965429,2.2968977915242416e+16,-9.719938226884629e+21,1528.3498265775233,6.914407427858528e+20
0.007391876048965429,2.2966878945576904e+16,-9.520517928658437e+21,1525.4752036431412,6.74742924051115e+20
0.007411876048965429,2.296466152885537e+16,-9.325823682787402e+21,1522.622281089753,6.585091853962423e+20
0.007431876048965429,2.2962328641034028e+16,-9.135727388465328e+21,1519.790761433675,6.427248319236836e+20
0.0074518760489654294,2.295988318966262e+16,-8.950104895361021e+21,1516.9803533393774,6.273756954152902e+20
0.0074718760489654295,2.2957328015427076e+16,-8.768835865057712e+21,1514.1907714465185,6.124481130549075e+20
0.0074918760489654295,2.295466589365958e+16,-8.591803638027869e+21,1511.4217362029833,5.979289071160551e+20
0.00751187604896543,2.29518995358172e+16,-8.418895105950679e+21,1508.6729737046248,5.838053655706308e+20
0.00753187604896543,2.294903159092816e+16,-8.250000589013515e+21,1505.9442155396318,5.700652235626085e+20
0.00755187604896543,2.294606464700745e+16,-8.085013718075163e+21,1503.235198638923,5.566966457117612e+20
0.00757187604896543,2.2943001232442856e+16,-7.923831321456519e+21,1500.5456651321056,5.436882092045643e+20
0.00759187604896543,2.2939843817349744e+16,-7.766353316060144e+21,1497.8753622072413,5.3102888762584144e+20
0.00761187604896543,2.2936594814897668e+16,-7.612482602760707e+21,1495.2240419764532,5.187080355053918e+20
0.00763187604896543,2.293325658260811e+16,-7.462124965797404e+21,1492.591461345819,5.0671537353795876e+20
0.00765187604896543,2.2929831423623936e+16,-7.315188976000867e+21,1489.9773818894892,4.950409744444038e+20
0.00767187604896543,2.2926321587950388e+16,-7.171585897675022e+21,1487.3815697276016,4.836752494419348e+20
0.00769187604896543,2.2922729273670744e+16,-7.031229599066687e+21,1484.8037954094673,4.726089353012372e+20
0.00771187604896543,2.291905662813339e+16,-6.894036466118256e+21,1482.2438337991275,4.618330819504398e+20
0.00773187604896543,2.29153057491145e+16,-6.759925319517851e+21,1479.7014639659617,4.513390406120306e+20
0.00775187604896543,2.291147868595365e+16,-6.628817334770042e+21,1477.1764690776436,4.411184524367385e+20
0.00777187604896543,2.2907577440665236e+16,-6.500635965273433e+21,1474.6686362974467,4.311632376197749e+20
0.00779187604896543,2.2903603969025464e+16,-6.375306868221445e+21,1472.1777566846815,4.214655849723642e+20
0.00781187604896543,2.2899560181633908e+16,-6.252757833183071e+21,1469.7036250975991,4.1201794192534235e+20
0.00783187604896543,2.289544794495292e+16,-6.132918713335162e+21,1467.2460401002947,4.0281300495115275e+20
0.00785187604896543,2.289126908232317e+16,-6.015721359164665e+21,1464.8048038720428,3.938437103793746e+20
0.007871876048965429,2.288702537495611e+16,-5.901099554556333e+21,1462.3797221192683,3.851032255889701e+20
0.007891876048965428,2.288271856290476e+16,-5.788988955198663e+21,1459.9706039906835,3.765849405623851e+20
0.007911876048965427,2.2878350346012776e+16,-5.679327029182019e+21,1457.5772619948098,3.682824597825635e+20
0.007931876048965426,2.287392238484135e+16,-5.572052999706068e+21,1455.1995119198928,3.6018959445781375e+20
0.007951876048965426,2.2869436301576e+16,-5.46710778982585e+21,1452.8371727564186,3.5230035506083535e+20
0.007971876048965425,2.286489368091259e+16,-5.364433969148584e+21,1450.490066622005,3.446089441673402e+20
0.007991876048965424,2.286029607092275e+16,-5.26397570238124e+21,1448.1580186880485,3.371097495792246e+20
0.008011876048965423,2.285564498390042e+16,-5.165678699711515e+21,1445.8408571093346,3.297973377238608e+20
0.008031876048965422,2.2850941897188524e+16,-5.069490168878856e+21,1443.5384129548643,3.2266644731199514e+20
0.008051876048965421,2.284618825398796e+16,-4.975358768953769e+21,1441.2505201418228,3.157119832491808e+20
0.00807187604896542,2.284138546414601e+16,-4.883234565645779e+21,1438.977015369875,3.089290107812493e+20
0.00809187604896542,2.283653490492902e+16,-4.793068988220282e+21,1436.7177380591304,3.02312749873995e+20
0.008111876048965419,2.2831637921775224e+16,-4.704814787819186e+21,1434.4725302881554,2.958585698063433e+20
0.008131876048965418,2.2826695829032904e+16,-4.618425997274328e+21,1432.2412367355673,2.895619839783135e+20
0.008151876048965417,2.2821709910678692e+16,-4.5338578922131885e+21,1430.0237046214754,2.834186449140541e+20
0.008171876048965417,2.2816681421021388e+16,-4.451066953530987e+21,1427.8197836518893,2.7742433946062576e+20
0.008191876048965416,2.281161158538885e+16,-4.370010831103951e+21,1425.6293259641216,2.7157498416882755e+20
0.008211876048965415,2.2806501600799212e+16,-4.290648308722362e+21,1423.4521860737855,2.658666208502401e+20
0.008231876048965414,2.280135263661606e+16,-4.212939270189944e+21,1421.2882208231274,2.6029541230247995e+20
0.008251876048965413,2.279616583518967e+16,-4.1368446665681713e+21,1419.1372893312534,2.548576381971994e+20
0.008271876048965413,2.2790942312481988e+16,-4.0623264844835177e+21,1416.9992529450967,2.4954969112122373e+20
0.008291876048965412,2.2785683158678076e+16,-3.98934771549414e+21,1414.8739751920803,2.4436807276700438e+20
0.008311876048965411,2.2780389438782916e+16,-3.9178723264624365e+21,1412.7613217340188,2.3930939026517216e+20
0.00833187604896541,2.277506219320472e+16,-3.8478652308950436e+21,1410.6611603221693,2.3437035265322566e+20
0.00835187604896541,2.2769702438324452e+16,-3.779292261220662e+21,1408.5733607535465,2.2954776747517067e+20
0.008371876048965408,2.276431116705178e+16,-3.712120141965055e+21,1406.4977948282701,2.2483853750629823e+20
0.008391876048965408,2.2758889349369224e+16,-3.6463164638071373e+21,1404.4343363084038,2.2023965759914862e+20
0.008411876048965407,2.2753437932862028e+16,-3.5818496584537064e+21,1402.3828608772951,2.157482116436177e+20
0.008431876048965406,2.274795784323712e+16,-3.5186889743389845e+21,1400.3432461004886,2.1136136963906994e+20
0.008451876048965405,2.2742449984828736e+16,-3.456804453089496e+21,1398.3153713872268,2.0707638487186948e+20
0.008471876048965404,2.2736915241093904e+16,-3.396166906761996e+21,1396.299117953643,2.028905911965432e+20
0.008491876048965404,2.2731354475094028e+16,-3.3367478957699975e+21,1394.2943687857205,1.9880140041248267e+20
0.008511876048965403,2.272576852996727e+16,-3.2785197075473855e+21,1392.3010086044196,1.9480629973743777e+20
0.008531876048965402,2.2720158229389156e+16,-3.2214553358650436e+21,1390.3189238309865,1.909028493699512e+20
0.008551876048965401,2.2714524378021932e+16,-3.165528460802004e+21,1388.3480025532333,1.8708868013891446e+20
0.0085718760489654,2.2708867761954584e+16,-3.1107134293545803e+21,1386.3881344929955,1.833614912372595e+20
0.0085918760489654,2.2703189149130904e+16,-3.056985236632642e+21,1384.4392109737114,1.7971904803453983e+20
0.008611876048965399,2.2697489289768724e+16,-3.004319507660628e+21,1382.5011248894575,1.7615917996791303e+20
0.008631876048965398,2.2691768916769572e+16,-2.9526924797408046e+21,1380.5737706746463,1.7267977850701827e+20
0.008651876048965397,2.2686028746117948e+16,-2.902080985357878e+21,1378.6570442742918,1.692787951897735e+20
0.008671876048965396,2.2680269477270988e+16,-2.852462435603079e+21,1376.7508431146778,1.659542397261674e+20
0.008691876048965395,2.2674491793540396e+16,-2.803814804133384e+21,1374.855066075699,1.6270417816965648e+20
0.008711876048965395,2.2668696362463976e+16,-2.756116611596098e+21,1372.9696134628578,1.595267311501426e+20
0.008731876048965394,2.266288383616861e+16,-2.709346910538628e+21,1371.094386980268,1.5642007216856387e+20
0.008751876048965393,2.265705485172644e+16,-2.6634852707935915e+21,1369.2292897049324,1.533824259511941e+20
0.008771876048965392,2.265121003149993e+16,-2.618511765276933e+21,1367.3742260603913,1.5041206685832066e+20
0.008791876048965391,2.2645349983481296e+16,-2.574406956246981e+21,1365.5291017922457,1.4750731734934677e+20
0.00881187604896539,2.2639475301622464e+16,-2.531151881955633e+21,1363.6938239433298,1.4466654649867131e+20
0.00883187604896539,2.2633586566157812e+16,-2.488728043712787e+21,1361.8683008299424,1.4188816856270135e+20
0.008851876048965389,2.262768434391996e+16,-2.4471173933411724e+21,1360.052442018743,1.3917064159549604e+20
0.008871876048965388,2.262176918864631e+16,-2.406302320988376e+21,1358.2461583034021,1.365124661099016e+20
0.008891876048965387,2.261584164128091e+16,-2.36626564332967e+21,1356.4493616829886,1.3391218378547274e+20
0.008911876048965386,2.260990223026692e+16,-2.3269905920950188e+21,1354.6619653396865,1.3136837621793405e+20
0.008931876048965386,2.260395147183386e+16,-2.2884608029544874e+21,1352.8838836178422,1.28879663711589e+20
0.008951876048965385,2.2597989870277264e+16,-2.2506603047224255e+21,1351.1150320030556,1.2644470411128378e+20
0.008971876048965384,2.259201791823206e+16,-2.2135735088823423e+21,1349.3553271018652,1.2406219167328022e+20
0.008991876048965383,2.2586036096939616e+16,-2.1771851994222869e+21,1347.6046866220283,1.2173085597363567e+20
0.009011876048965382,2.258004487650837e+16,-2.1414805229612758e+21,1345.8630293529295,1.194494608521372e+20
0.009031876048965382,2.2574044716167976e+16,-2.1064449791673143e+21,1344.1302751465787,1.1721680339112657e+20
0.00905187604896538,2.2568036064518836e+16,-2.0720644114601374e+21,1342.4063448993213,1.1503171292813251e+20
0.00907187604896538,2.256201935977423e+16,-2.0383249979728354e+21,1340.6911605334092,1.1289305010002615e+20
0.009091876048965379,2.255599502999753e+16,-2.0052132427828337e+21,1338.9846449793608,1.1079970591876951e+20
0.009111876048965378,2.2549963493333812e+16,-1.9727159673916477e+21,1337.2867221584881,1.0875060087686506e+20
0.009131876048965377,2.2543925158236364e+16,-1.940820302457041e+21,1335.5973169661838,1.0674468408218642e+20
0.009151876048965377,2.2537880423686976e+16,-1.9095136797498624e+21,1333.9163552549069,1.0478093241989903e+20
0.009171876048965376,2.253182967941254e+16,-1.878783824356323e+21,1332.243763818351,1.0285834974227138e+20
0.009191876048965375,2.2525773306094508e+16,-1.848618747085394e+21,1330.5794703750137,1.0097596608335297e+20
0.009211876048965374,2.2519711675575624e+16,-1.8190067371091967e+21,1328.923403553038,9.913283689978934e+19
0.009231876048965373,2.2513645151061196e+16,-1.7899363548051132e+21,1327.2754928749996,9.732804233536306e+19
0.009251876048965373,2.2507574087313948e+16,-1.76139642479053e+21,1325.6356687424473,9.55606865082694e+19
0.009271876048965372,2.2501498830847148e+16,-1.7333760291740632e+21,1324.0038624218982,9.382989682217936e+19
0.009291876048965371,2.249541972011117e+16,-1.705864500979933e+21,1322.3800060301771,9.213482329800255e+19
0.00931187604896537,2.2489337085676764e+16,-1.6788514177661264e+21,1320.7640325205916,9.047463792724515e+19
0.00933187604896537,2.248325125041313e+16,-1.6523265954142793e+21,1319.1558756689903,8.884853404522262e+19
0.009351876048965369,2.247716252966345e+16,-1.626280082102952e+21,1317.5554700607138,8.725572572449173e+19
0.009371876048965368,2.247107123141404e+16,-1.6007021524339757e+21,1315.9627510769228,8.569544718629501e+19
0.009391876048965367,2.246497765646183e+16,-1.5755833017375628e+21,1314.377654882169,8.416695223126213e+19
0.009411876048965366,2.2458882098576348e+16,-1.55091424052249e+21,1312.8001184114403,8.266951368699127e+19
0.009431876048965365,2.245278484465892e+16,-1.5266858890875e+21,1311.2300793579661,8.120242287318694e+19
0.009451876048965364,2.244668617489779e+16,-1.5028893722781357e+21,1309.6674761610882,7.976498908310141e+19
0.009471876048965364,2.24405863629198e+16,-1.479516014387402e+21,1308.1122479943606,7.835653908090113e+19
0.009491876048965363,2.2434485675938216e+16,-1.456557334195915e+21,1306.5643347538744,7.697641661442127e+19
0.009511876048965362,2.2428384374897372e+16,-1.4340050401477368e+21,1305.023677046825,7.562398194281778e+19
0.009531876048965361,2.2422282714614064e+16,-1.4118510256590571e+21,1303.4902161804,7.429861137869414e+19
0.00955187604896536,2.2416180943915784e+16,-1.3900873645540812e+21,1301.9638941508724,7.299969684411741e+19
0.00957187604896536,2.2410079305775236e+16,-1.368706306621459e+21,1300.4446536326823,7.17266454398983e+19
0.009591876048965359,2.240397803744224e+16,-1.3477002732954423e+21,1298.9324379680538,7.0478879028153205e+19
0.009611876048965358,2.239787737057262e+16,-1.3270618534512896e+21,1297.427191156661,6.9255833827308405e+19
0.009631876048965357,2.23917775313535e+16,-1.3067837993116542e+21,1295.9288578453345,6.805696001914798e+19
0.009651876048965356,2.23856787406264e+16,-1.2868590224670754e+21,1294.4373833182806,6.688172136788279e+19
