t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004511876048965422,3.094919344703109e+17,-2.4622010747437685e+23,1294.562106449701,3.282087256533373e+21
0.004531876048965422,3.077428214547877e+17,-2.4646804465886213e+23,1295.803816331738,3.287167283741452e+21
0.004551876048965422,3.0601495465958195e+17,-2.467048585248049e+23,1297.0357752361742,3.292160488822091e+21
0.004571876048965422,3.0430798429246355e+17,-2.4693062101928453e+23,1298.2580312746002,3.2970667336117424e+21
0.004591876048965422,3.026215680085533e+17,-2.471454043403008e+23,1299.4706320709493,3.301885880430865e+21
0.004611876048965422,3.0095537071757466e+17,-2.473492809194194e+23,1300.6736247687088,3.3066177922461786e+21
0.004631876048965422,2.993090643969606e+17,-2.4754232340459598e+23,1301.8670560379048,3.31126233282731e+21
0.004651876048965422,2.9768232791061824e+17,-2.477246046445008e+23,1303.0509720823982,3.315819366914654e+21
0.004671876048965422,2.960748468331175e+17,-2.4789619767109664e+23,1304.2254186461953,3.3202887603574365e+21
0.004691876048965422,2.944863132791767e+17,-2.4805717568483465e+23,1305.3904410205262,3.324670380277297e+21
0.004711876048965422,2.9291642573821984e+17,-2.4820761203941956e+23,1306.5460840504788,3.328964095218894e+21
0.004731876048965422,2.913648889138249e+17,-2.483475802256818e+23,1307.6923921410053,3.3331697752816836e+21
0.004751876048965422,2.898314135679468e+17,-2.4847715385773727e+23,1308.8294092635795,3.337287292273343e+21
0.004771876048965422,2.883157163697096e+17,-2.48596406658869e+23,1309.9571789624877,3.341316519852372e+21
0.0047918760489654225,2.8681751974861642e+17,-2.487054124466936e+23,1311.0757443605785,3.345257333654335e+21
0.0048118760489654225,2.8533655175205664e+17,-2.4880424512011794e+23,1312.1851481654812,3.3491096114336964e+21
0.004831876048965423,2.8387254590694605e+17,-2.4889297864602462e+23,1313.2854326754727,3.352873233195195e+21
0.004851876048965423,2.8242524108535533e+17,-2.489716870459686e+23,1314.3766397851107,3.3565480813182593e+21
0.004871876048965423,2.809943813740153e+17,-2.490404443835544e+23,1315.4588109909048,3.360134040683249e+21
0.004891876048965423,2.7957971594756957e+17,-2.4909932475245162e+23,1316.5319873970152,3.363630998798971e+21
0.004911876048965423,2.781809989454195e+17,-2.4914840226375204e+23,1317.5962097204622,3.3670388459149937e+21
0.004931876048965423,2.767979893520937e+17,-2.4918775103468176e+23,1318.6515182966593,3.3703574751446523e+21
0.004951876048965423,2.753826754029124e+17,-2.447818772129352e+23,1317.8613348673075,3.3161311216983123e+21
0.004971876048965423,2.735740684823497e+17,-2.0739362351345534e+23,1302.1637079256268,2.83309822019189e+21
0.004991876048965423,2.718488417132514e+17,-1.708855795768939e+23,1284.011886285207,2.3580600413141423e+21
0.005011876048965423,2.7028170431258752e+17,-1.4067893438089519e+23,1266.167360119935,1.9621840011849284e+21
0.005031876048965423,2.6887402128596445e+17,-1.1682445094765686e+23,1249.5220038558914,1.6472289372884867e+21
0.005051876048965423,2.6761034565115034e+17,-9.818179604487454e+22,1234.307216412921,1.3992234248053342e+21
0.005071876048965423,2.6647256283508522e+17,-8.356161913268944e+22,1220.5045246033358,1.2032582146456253e+21
0.005091876048965423,2.6544200739794474e+17,-7.196267025327643e+22,1207.9719046634673,1.0466275811949592e+21
0.005111876048965423,2.645025129469825e+17,-6.263628752909419e+22,1196.5504344932049,9.197627799956134e+20
0.005131876048965423,2.6364031143654205e+17,-5.503214052825864e+22,1186.086539828015,8.15584828390145e+20
0.005151876048965423,2.6284381586415725e+17,-4.874763817745523e+22,1176.4422917511743,7.288849638078816e+20
0.0051718760489654235,2.6210337136228656e+17,-4.34875238401606e+22,1167.4989043100434,6.558229201628253e+20
0.0051918760489654235,2.6141097922886323e+17,-3.9033583860129355e+22,1159.156378185651,5.93546787052302e+20
0.0052118760489654236,2.6076002883966653e+17,-3.522282762757127e+22,1151.3315327004198,5.39916958366793e+20
0.005231876048965424,2.6014505621609904e+17,-3.1932028721840874e+22,1143.9555496903988,4.933092358390169e+20
0.005251876048965424,2.595615360270637e+17,-2.9066823054376907e+22,1136.9715547148865,4.524751599049164e+20
0.005271876048965424,2.590057073008015e+17,-2.655400593527431e+22,1130.3324552266295,4.1644281170242745e+20
0.005291876048965424,2.5847443000033603e+17,-2.4336058423756506e+22,1123.9991033403523,3.8444599813973036e+20
0.005311876048965424,2.579650683908834e+17,-2.2367226804889247e+22,1117.9387791917513,3.558733216968546e+20
0.005331876048965424,2.5747539691251766e+17,-2.0610688179744738e+22,1112.1239606363238,3.302312248166006e+20
0.005351876048965424,2.5700352455457466e+17,-1.9036480288641065e+22,1106.5313355646615,3.071169109154318e+20
0.005371876048965424,2.5654783422301178e+17,-1.7619973244715834e+22,1101.141013541023,2.861982964366613e+20
0.005391876048965424,2.5610693414061155e+17,-1.6340728891141104e+22,1095.9358980985105,2.6719900975125116e+20
0.005411876048965424,2.5567961884459578e+17,-1.5181640031435231e+22,1090.9011869936912,2.4988704526502075e+20
0.005431876048965424,2.5526483781091968e+17,-1.4128273721403264e+22,1086.023973643231,2.3406608985687795e+20
0.005451876048965424,2.54861670129221e+17,-1.3168364849352176e+22,1081.292928263205,2.1956882212791576e+20
0.005471876048965424,2.5446930397737398e+17,-1.2291421529829594e+22,1076.698041696379,2.0625168245373557e+20
0.005491876048965424,2.5408701990768355e+17,-1.1488414534520298e+22,1072.2304185653263,1.9399075046931697e+20
0.005511876048965424,2.537141771668291e+17,-1.0751530521580444e+22,1067.8821093106235,1.8267846461737858e+20
0.005531876048965424,2.533502024376567e+17,-1.0073974177344396e+22,1063.6459729725714,1.722209881866829e+20
0.0055518760489654245,2.529945805216292e+17,-9.449808218696781e+21,1059.5155643767998,1.625360763954247e+20
0.0055718760489654245,2.5264684658295315e+17,-8.873822973167594e+21,1055.485040779653,1.5355133535206808e+20
0.0055918760489654246,2.5230657965530906e+17,-8.341429271410818e+21,1051.5490841111857,1.4520279021310211e+20
0.005611876048965425,2.5197339717463824e+17,-7.848569870011692e+21,1047.7028357930542,1.3743369936310913e+20
0.005631876048965425,2.516469503499093e+17,-7.39164572106664e+21,1043.941841747977,1.3019356590558881e+20
0.005651876048965425,2.5132692022218294e+17,-6.967454228536211e+21,1040.2620057265926,1.2343730861384688e+20
0.005671876048965425,2.510130142919696e+17,-6.573137250736063e+21,1036.6595494584226,1.1712456266297074e+20
0.005691876048965425,2.5070496361832995e+17,-6.206137080577925e+21,1033.1309784371772,1.1121908670241843e+20
0.005711876048965425,2.5040252031183178e+17,-5.864158997546014e+21,1029.673052389884,1.0568825761994508e+20
0.005731876048965425,2.5010545535783107e+17,-5.545139264387139e+21,1026.2827596555624,1.0050263803541112e+20
0.005751876048965425,2.498135567184743e+17,-5.247217660660668e+21,1022.9572948548899,9.563560446674231e+19
0.005771876048965425,2.4952662767082992e+17,-4.96871381540596e+21,1019.6940393370758,9.10630263599671e+19
0.005791876048965425,2.492444853461287e+17,-4.7081067371548744e+21,1016.4905439880284,8.676298797856237e+19
0.005811876048965425,2.4896695944107456e+17,-4.4640170470010147e+21,1013.3445140554749,8.271554657160379e+19
0.005831876048965425,2.4869389107696566e+17,-4.2351915064945426e+21,1010.2537957031778,7.890252138093663e+19
0.005851876048965425,2.4842513178637888e+17,-4.0204895018840595e+21,1007.2163640570707,7.530730897396212e+19
0.005871876048965425,2.4816054261031392e+17,-3.818871202269672e+21,1004.2303125412554,7.191472113178718e+19
0.005891876048965425,2.4789999329142982e+17,-3.629387155411897e+21,1001.2938433372362,6.871084213689862e+19
0.005911876048965425,2.4764336155108714e+17,-3.4511691221983193e+21,998.4052588210212,6.568290279861353e+19
0.0059318760489654255,2.473905324398055e+17,-3.2834219820252565e+21,995.5629538586142,6.28191689713353e+19
0.0059518760489654255,2.4714139775218538e+17,-3.125416566672307e+21,992.7654088542018,6.0108842656713966e+19
0.0059718760489654256,2.4689585549864784e+17,-2.976483301692764e+21,990.0111834631049,5.75419740671075e+19
0.005991876048965426,2.4665380942737286e+17,-2.8360065519315756e+21,987.2989108917379,5.510938326167409e+19
0.006011876048965426,2.4641516859074147e+17,-2.703419582737528e+21,984.6272927192174,5.280259016632791e+19
0.006031876048965426,2.461798469513189e+17,-2.5782000608156084e+21,981.9950941823806,5.061375195368297e+19
0.006051876048965426,2.45947763023045e+17,-2.459866029196131e+21,979.4011398733677,4.853560689981154e+19
0.006071876048965426,2.457188395438821e+17,-2.3479722997939354e+21,976.8443098071433,4.656142395531086e+19
0.006091876048965426,2.4549300317662883e+17,-2.242107214528345e+21,974.3235358205998,4.468495736826818e+19
0.006111876048965426,2.4527018423498486e+17,-2.1418897323638514e+21,971.8377982681593,4.290040578206648e+19
0.006131876048965426,2.4505031643233888e+17,-2.0469668052758383e+21,969.3861229860228,4.120237530724561e+19
0.006151876048965426,2.448333366510074e+17,-1.957011010699073e+21,966.9675784968595,3.958584612706205e+19
0.006171876048965426,2.4461918472996326e+17,-1.8717184122389057e+21,964.5812734339052,3.804614225384876e+19
0.006191876048965426,2.4440780326927264e+17,-1.7908066237538503e+21,962.2263541620164,3.6578904097350353e+19
0.006211876048965426,2.4419913744967402e+17,-1.7140130550337244e+21,959.9020025779762,3.5180063548581798e+19
0.006231876048965426,2.439931348659202e+17,-1.6410933199028326e+21,957.6074340744636,3.384582131787759e+19
0.006251876048965426,2.4378974537261565e+17,-1.571819789757832e+21,955.3418956512779,3.2572626294817e+19
0.006271876048965426,2.4358892094147293e+17,-1.5059802776718785e+21,953.1046641636663,3.1357156727093654e+19
0.006291876048965426,2.4339061552894762e+17,-1.4433768396906753e+21,950.8950446919213,3.0196303034551366e+19
0.0063118760489654265,2.4319478495340058e+17,-1.3838246817112937e+21,948.7123690262423,2.908715209977586e+19
0.0063318760489654265,2.4300138678095645e+17,-1.327151161393999e+21,946.5559942536233,2.8026972889788817e+19
0.0063518760489654266,2.428103802193482e+17,-1.2731948758856216e+21,944.4253014404234,2.701320328226934e+19
0.006371876048965427,2.426217260190941e+17,-1.221804827056607e+21,942.3196944022385,2.6043437981868376e+19
0.006391876048965427,2.4243538638141277e+17,-1.1728396568502445e+21,940.2385985535382,2.5115417424397988e+19
0.006411876048965427,2.4225132487235312e+17,-1.1261669461721517e+21,938.1814598321001,2.4227017578220958e+19
0.006431876048965427,2.4206950634264592e+17,-1.0816625713635985e+21,936.1477436907404,2.3376240560162423e+19
0.006451876048965427,2.418898968528456e+17,-1.0392101129946903e+21,934.1369341526909,2.256120599313491e+19
0.006471876048965427,2.4171246360335907e+17,-9.987003121908143e+20,932.1485329247142,2.1780143038861935e+19
0.006491876048965427,2.415371748690022e+17,-9.600305702310505e+20,930.1820585644004,2.1031383046504456e+19
0.006511876048965427,2.413639999377512e+17,-9.23104487557666e+20,928.2370456972508,2.031335276334016e+19
0.006531876048965427,2.4119290905338518e+17,-8.878314387252803e+20,926.3130442798773,1.962456805903955e+19
0.006551876048965427,2.4102387336174925e+17,-8.541261801706653e+20,924.4096189066915,1.896362811999826e+19
0.006571876048965427,2.408568648603742e+17,-8.219084879466639e+20,922.5263481555638,1.8329210073573714e+19
0.006591876048965427,2.4069185635123635e+17,-7.911028229035402e+20,920.6628239720155,1.7720064007150834e+19
0.006611876048965427,2.4052882139642803e+17,-7.616380209507828e+20,918.8186510865442,1.7135008348498162e+19
0.006631876048965427,2.4036773427655507e+17,-7.334470063439285e+20,916.9934464653,1.6572925578728331e+19
0.006651876048965427,2.4020856995167382e+17,-7.064665260612531e+20,915.1868387902101,1.6032758250407932e+19
0.006671876048965427,2.4005130402460624e+17,-6.806369035571976e+20,913.3984679676453,1.5513505286719846e+19
0.0066918760489654274,2.3989591270647517e+17,-6.559018103054474e+20,911.6279846629286,1.5014218539140311e+19
0.0067118760489654275,2.3974237278431853e+17,-6.322080537058483e+20,909.8750498593746,1.4533999583456141e+19
0.0067318760489654276,2.3959066159065587e+17,-6.095053800585746e+20,908.1393344409312,1.4071996735759616e+19
0.006751876048965428,2.394407569748798e+17,-5.877462913976298e+20,906.4205187956652,1.3627402271127808e+19
0.006771876048965428,2.3929263727636157e+17,-5.6688587511140254e+20,904.718292439712,1.3199449829785217e+19
0.006791876048965428,2.3914628129916496e+17,-5.4688164535178186e+20,903.0323536599566,1.2787411996453298e+19
0.006811876048965428,2.390016682882748e+17,-5.2769339533531434e+20,901.3624091751678,1.2390598040127824e+19
0.006831876048965428,2.3885877790724288e+17,-5.092830596859299e+20,899.7081738127981,1.2008351801970061e+19
0.006851876048965428,2.3871759021717152e+17,-4.916145860816005e+20,898.06937020232,1.164004972085827e+19
0.006871876048965428,2.3857808565695507e+17,-4.746538154963733e+20,896.445728483222,1.128509898633783e+19
0.006891876048965428,2.384402450247022e+17,-4.583683703945734e+20,894.8369860263505,1.0942935809671029e+19
0.006911876048965428,2.3830404946027472e+17,-4.4272755030574786e+20,893.2428871692505,1.0613023804835828e+19
0.006931876048965428,2.3816948042887517e+17,-4.2770223422517903e+20,891.6631829632345,1.0294852471339663e+19
0.006951876048965428,2.380365197056227e+17,-4.132647893520513e+20,890.0976309321767,9.98793577182515e+18
0.006971876048965428,2.3790514936106182e+17,-3.993889857116384e+20,888.545994842666,9.691810797897261e+18
0.006991876048965428,2.3777535174755014e+17,-3.86049916234995e+20,887.0080444842066,9.406036517924112e+18
0.007011876048965428,2.3764710948647414e+17,-3.732239219144774e+20,885.4835554594376,9.130192601280477e+18
0.007031876048965428,2.3752040545624758e+17,-3.608885216768354e+20,883.9723089836881,8.863878313793318e+18
0.007051876048965428,2.3739522278104672e+17,-3.49022346643416e+20,882.4740916931996,8.606711479543992e+18
0.0070718760489654284,2.372715448202402e+17,-3.3760507847384544e+20,880.9886954615461,8.358327504575986e+18
0.0070918760489654285,2.3714935515847686e+17,-3.2661739151806307e+20,879.5159172245446,8.118378458506691e+18
0.0071118760489654285,2.370286375963913e+17,-3.1604089850700405e+20,878.0555588119437,7.886532210001985e+18
0.007131876048965429,2.3690937614189338e+17,-3.0585809954998485e+20,876.6074267865172,7.662471612749224e+18
0.007151876048965429,2.3679155500200893e+17,-2.960523342139515e+20,875.1713322898717,7.445893738587528e+18
0.007171876048965429,2.3667515857524e+17,-2.8660773647973224e+20,873.7470908947632,7.236509154768894e+18
0.007191876048965429,2.365601714444155e+17,-2.7750919238305268e+20,872.33452246338,7.034041242487259e+18
0.007211876048965429,2.3644657837000256e+17,-2.6874230016221213e+20,870.933451011052,6.838225554017283e+18
0.007231876048965429,2.3633436428385485e+17,-2.602933327549392e+20,869.5437045761245,6.648809206165136e+18
0.007251876048965429,2.3622351428337078e+17,-2.521492024844998e+20,868.165115094558,6.465550307589078e+18
0.007271876048965429,2.3611401362603856e+17,-2.4429742779780347e+20,866.7975182796233,6.288217417966282e+18
0.007291876048965429,2.360058477243451e+17,-2.367261019221509e+20,865.4407535061331,6.116589036993651e+18
0.007311876048965429,2.358990021410288e+17,-2.2942386332234973e+20,864.0946636996715,5.950453121475453e+18
0.007331876048965429,2.3579346258465424e+17,-2.223798678382232e+20,862.7590952294996,5.789606628645268e+18
0.007351876048965429,2.356892149054912e+17,-2.1558376240296804e+20,861.4338978060352,5.633855084268035e+18
0.007371876048965429,2.355862450916786e+17,-2.0902566023895554e+20,860.1189243818243,5.483012173922515e+18
0.007391876048965429,2.3548453926565712e+17,-2.026961174430142e+20,858.81403105653,5.336899356161543e+18
0.007411876048965429,2.353840836808539e+17,-1.965861108737044e+20,857.5190769854144,5.195345496207751e+18
0.007431876048965429,2.3528486471860336e+17,-1.9068701726022087e+20,856.2339242909991,5.058186518958073e+18
0.0074518760489654294,2.3518686888529053e+17,-1.8499059346166976e+20,854.9584379784317,4.925265080236375e+18
0.0074718760489654295,2.3509008280970144e+17,-1.7948895780124643e+20,853.6924858530982,4.796430255094312e+18
0.0074918760489654295,2.3499449324056925e+17,-1.741745724193381e+20,852.435938442307,4.671537242374653e+18
0.00751187604896543,2.3490008704430176e+17,-1.6904022657514183e+20,851.1886689187163,4.550447084379558e+18
0.00753187604896543,2.3480685120287994e+17,-1.640790208484237e+20,849.950553027255,4.4330264009664993e+18
0.00755187604896543,2.3471477281191526e+17,-1.5928435218309595e+20,848.7214690141813,4.319147137131063e+18
0.00757187604896543,2.3462383907885597e+17,-1.546498997262894e+20,847.5012975589335,4.208686323388005e+18
0.00759187604896543,2.3453403732133117e+17,-1.501696114134798e+20,846.2899217078823,4.1015258481606077e+18
0.00761187604896543,2.3444535496562448e+17,-1.4583769126041924e+20,845.0872268109619,3.997552241604933e+18
0.00763187604896543,2.3435777954526704e+17,-1.4164858731708485e+20,843.8931004600034,3.8966564701392113e+18
0.00765187604896543,2.3427129869974214e+17,-1.3759698024794654e+20,842.7074324292959,3.7987337411428086e+18
0.00767187604896543,2.3418590017329277e+17,-1.3367777250264334e+20,841.5301146182485,3.703683317262992e+18
0.00769187604896543,2.3410157181382493e+17,-1.2988607804266565e+20,840.3610409958042,3.6114083397845955e+18
0.00771187604896543,2.3401830157189907e+17,-1.2621721259367547e+20,839.2001075468214,3.521815660595534e+18
0.00773187604896543,2.339360774998033e+17,-1.2266668439373054e+20,838.0472122202873,3.434815682279541e+18
0.00775187604896543,2.3385488775070125e+17,-1.1923018540834934e+20,836.9022548788278,3.3503222058670106e+18
0.00777187604896543,2.337747205778491e+17,-1.1590358298957452e+20,835.7651372504589,3.268252285911084e+18
0.00779187604896543,2.336955643338757e+17,-1.126829119511023e+20,834.6357628813768,3.188526092417567e+18
0.00781187604896543,2.336174074701205e+17,-1.095643670385833e+20,833.5140370903654,3.111066779315252e+18
0.00783187604896543,2.3354023853602413e+17,-1.0654429577429356e+20,832.3998669250744,3.035800359144171e+18
0.00785187604896543,2.3346404617856675e+17,-1.0361919165305017e+20,831.2931611190934,2.9626555835687117e+18
0.007871876048965429,2.3338881914175005e+17,-1.0078568767251305e+20,830.1938300505299,2.8915638294667377e+18
0.007891876048965428,2.3331454626611808e+17,-9.804055018034148e+19,829.1017857022443,2.822458990318781e+18
0.007911876048965427,2.3324121648831325e+17,-9.538067301897593e+19,828.0169416227955,2.755277372568916e+18
0.007931876048965426,2.3316881884066387e+17,-9.280307195434205e+19,826.9392128888891,2.68995759675745e+18
0.007951876048965426,2.3309734245079952e+17,-9.030487937275943e+19,825.8685160690304,2.6264405031664845e+18
0.007971876048965425,2.3302677654129098e+17,-8.788333923085243e+19,824.8047691878651,2.5646690617237243e+18
0.007991876048965424,2.3295711042931187e+17,-8.553580224741435e+19,823.7478916921281,2.50458828600698e+18
0.008011876048965423,2.3288833352631888e+17,-8.325972132261762e+19,822.6978044173019,2.4461451510945823e+18
0.008031876048965422,2.3282043533774803e+17,-8.105264717325653e+19,821.6544295551424,2.389288515083044e+18
0.008051876048965421,2.3275340546272467e+17,-7.891222417410838e+19,820.6176906226293,2.3339690441226363e+18
0.00807187604896542,2.3268723359378448e+17,-7.68361863924292e+19,819.5875124311709,2.280139140736976e+18
0.00809187604896542,2.3262190951660374e+17,-7.482235380866189e+19,818.5638210574699,2.2277528753422682e+18
0.008111876048965419,2.3255742310973674e+17,-7.286862871093461e+19,817.546543814562,2.1767659207343572e+18
0.008131876048965418,2.324937643443583e+17,-7.0972992256357695e+19,816.5356092238982,2.1271354894472082e+18
0.008151876048965417,2.3243092328401014e+17,-6.9133501190752575e+19,815.5309469884921,2.0788202738455788e+18
0.008171876048965417,2.32368890084349e+17,-6.734828471775619e+19,814.5324879665152,2.0317803887923052e+18
0.008191876048965416,2.3230765499289552e+17,-6.561554151056177e+19,813.5401641456939,1.9859773167861064e+18
0.008211876048965415,2.322472083487824e+17,-6.3933536859245674e+19,812.5539086185174,1.9413738554539297e+18
0.008231876048965414,2.3218754058250054e+17,-6.230059994661373e+19,811.573655558031,1.8979340672774024e+18
0.008251876048965413,2.3212864221564218e+17,-6.0715121246732935e+19,810.5993401944862,1.8556232314614134e+18
0.008271876048965413,2.3207050386064006e+17,-5.91755500391767e+19,809.6308987922465,1.8144077978194322e+18
0.008291876048965412,2.3201311622050163e+17,-5.768039203486715e+19,808.6682686278771,1.7742553426224643e+18
0.008311876048965411,2.3195647008853757e+17,-5.6228207106339504e+19,807.711387968302,1.7351345262740444e+18
0.00833187604896541,2.3190055634808374e+17,-5.481760711876627e+19,806.7601960498947,1.6970150527641416e+18
0.00835187604896541,2.318453659722162e+17,-5.344725385604128e+19,805.8146330579349,1.6598676307977626e+18
0.008371876048965408,2.3179089002345837e+17,-5.21158570378798e+19,804.8746401067625,1.6236639365356396e+18
0.008391876048965408,2.317371196534803e+17,-5.0822172423286055e+19,803.9401592204075,1.5883765778654612e+18
0.008411876048965407,2.3168404610278896e+17,-4.956499999615732e+19,803.0111333135818,1.5539790601310364e+18
0.008431876048965406,2.3163166070041e+17,-4.834318222972342e+19,802.0875061734524,1.5204457532696916e+18
0.008451876048965405,2.3157995486355974e+17,-4.715560242538164e+19,801.1692224416464,1.4877518602749463e+18
0.008471876048965404,2.3152892009730816e+17,-4.600118312286776e+19,800.2562275967945,1.4558733869371796e+18
0.008491876048965404,2.3147854799423165e+17,-4.487888457852185e+19,799.3484679376835,1.4247871128079598e+18
0.008511876048965403,2.3142883023405613e+17,-4.378770330796982e+19,798.445890566598,1.394470563319937e+18
0.008531876048965402,2.3137975858329005e+17,-4.272667069060261e+19,797.5484433731255,1.3649019830213883e+18
0.008551876048965401,2.313313248948474e+17,-4.169485163324327e+19,796.6560750186316,1.3360603098833664e+18
0.0085718760489654,2.3128352110766038e+17,-4.069134328938428e+19,795.768734920621,1.3079251506075295e+18
0.0085918760489654,2.312363392462822e+17,-3.971527383290707e+19,794.8863732382478,1.28047675693186e+18
0.008611876048965399,2.3118977142047952e+17,-3.876580128191418e+19,794.0089408572886,1.253696002838191e+18
0.008631876048965398,2.3114380982481494e+17,-3.784211237228246e+19,793.136389376268,1.2275643626755958e+18
0.008651876048965397,2.3109844673821962e+17,-3.6943421477271265e+19,792.2686710924283,1.2020638901202593e+18
0.008671876048965396,2.310536745235559e+17,-3.60689695719696e+19,791.405738988339,1.1771771979605148e+18
0.008691876048965395,2.3100948562717037e+17,-3.521802323993837e+19,790.5475467185221,1.1528874386537499e+18
0.008711876048965395,2.3096587257843725e+17,-3.4389873720884486e+19,789.6940485968075,1.1291782856431764e+18
0.008731876048965394,2.3092282798929248e+17,-3.3583835996791263e+19,788.8451995836525,1.1060339153808548e+18
0.008751876048965393,2.308803445537587e+17,-3.279924791526092e+19,788.0009552738861,1.0834389900405336e+18
0.008771876048965392,2.3083841504746102e+17,-3.203546934835776e+19,787.1612718848065,1.0613786408894367e+18
0.008791876048965391,2.3079703232713443e+17,-3.1291881385297527e+19,786.3261062445239,1.0398384522887464e+18
0.00881187604896539,2.3075618933012237e+17,-3.05678855573959e+19,785.4954157804225,1.0188044462938452e+18
0.00883187604896539,2.307158790738672e+17,-2.986290309429118e+19,784.6691585082139,9.982630678414952e+17
0.008851876048965389,2.306760946553927e+17,-2.917637420952349e+19,783.8472930209393,9.78201170483808e+17
0.008871876048965388,2.3063682925077878e+17,-2.850775741463474e+19,783.0297784784199,9.586060026590747e+17
0.008891876048965387,2.305980761146288e+17,-2.7856528860306715e+19,782.2165745968487,9.394651944702441e+17
0.008911876048965386,2.3055982857952966e+17,-2.7222181703529366e+19,781.4076416387128,9.207667449548589e+17
0.008931876048965386,2.305220800555051e+17,-2.6604225499507982e+19,780.6029404028129,9.024990098213289e+17
0.008951876048965385,2.3048482402946227e+17,-2.6002185617477837e+19,779.802432214664,8.846506896392978e+17
0.008971876048965384,2.3044805406463232e+17,-2.5415602679165223e+19,779.0060789169543,8.672108184585887e+17
0.008991876048965383,2.3041176380000448e+17,-2.484403201924821e+19,778.2138428604762,8.501687528488504e+17
0.009011876048965382,2.3037594694975485e+17,-2.4287043166491795e+19,777.4256868949865,8.335141613312271e+17
0.009031876048965382,2.303405973026698e+17,-2.3744219344882213e+19,776.6415743602437,8.17237014192304e+17
0.00905187604896538,2.3030570872156394e+17,-2.3215156994209677e+19,775.8614690776448,8.013275736736342e+17
0.00907187604896538,2.302712751426936e+17,-2.2699465308727734e+19,775.0853353416478,7.857763845054341e+17
0.009091876048965379,2.3023729057516573e+17,-2.2196765793487503e+19,774.3131379114775,7.70574264781236e+17
0.009111876048965378,2.3020374910034243e+17,-2.1706691837625516e+19,773.5448420031369,7.557122971605271e+17
0.009131876048965377,2.3017064487124182e+17,-2.1228888303749956e+19,772.7804132814855,7.411818203819543e+17
0.009151876048965377,2.301379721119352e+17,-2.0763011132795814e+19,772.0198178524233,7.26974421075886e+17
0.009171876048965376,2.3010572511694074e+17,-2.03087269639548e+19,771.2630222555733,7.13081925872126e+17
0.009191876048965375,2.3007389825061427e+17,-1.9865712768533565e+19,770.5099934565839,6.994963937751607e+17
0.009211876048965374,2.3004248594653738e+17,-1.943365549783942e+19,769.7606988401592,6.862101088170213e+17
0.009231876048965373,2.300114827069028e+17,-1.9012251743925035e+19,769.0151062028016,6.732155729587316e+17
0.009251876048965373,2.2998088310189766e+17,-1.860120741311908e+19,768.2731837460336,6.60505499244624e+17
0.009271876048965372,2.2995068176908512e+17,-1.8200237411438307e+19,767.5349000694049,6.480728051878376e+17
0.009291876048965371,2.2992087341278374e+17,-1.7809065341826447e+19,766.8002241640478,6.359106063913198e+17
0.00931187604896537,2.2989145280344595e+17,-1.7427423212359574e+19,766.069125406071,6.240122103834504e+17
0.00933187604896537,2.29862414777035e+17,-1.7055051155259507e+19,765.3415735503083,6.123711106688649e+17
0.009351876048965369,2.298337542344013e+17,-1.6691697156034208e+19,764.6175387239367,6.009809809785441e+17
0.009371876048965368,2.2980546614065786e+17,-1.633711679258592e+19,763.8969914204315,5.89835669719289e+17
0.009391876048965367,2.2977754552455523e+17,-1.5991072983809552e+19,763.1799024937018,5.789291946125439e+17
0.009411876048965366,2.2974998747785667e+17,-1.5653335747120335e+19,762.4662431520095,5.68255737509609e+17
0.009431876048965365,2.2972278715471283e+17,-1.532368196493775e+19,761.7559849524563,5.5780963938861056e+17
0.009451876048965364,2.2969593977103696e+17,-1.5001895159395457e+19,761.0490997952389,5.475853955145441e+17
0.009471876048965364,2.2966944060388045e+17,-1.4687765275198904e+19,760.345559918183,5.375776507640208e+17
0.009491876048965363,2.296432849908092e+17,-1.438108847021433e+19,759.6453378913403,5.2778119510554515e+17
0.009511876048965362,2.2961746832928077e+17,-1.4081666913500854e+19,758.9484066116686,5.181909592299717e+17
0.009531876048965361,2.295919860760224e+17,-1.378930859056045e+19,758.254739297939,5.088020103276873e+17
0.00955187604896536,2.2956683374641066e+17,-1.3503827115408499e+19,757.5643094855873,4.996095480033392e+17
0.00957187604896536,2.2954200691385226e+17,-1.322504154932185e+19,756.8770910217887,4.906089003269563e+17
0.009591876048965359,2.2951750120916653e+17,-1.2952776225914434e+19,756.1930580605247,4.817955200134735e+17
0.009611876048965358,2.2949331231996982e+17,-1.26868605823759e+19,755.5121850578277,4.731649807285482e+17
0.009631876048965357,2.2946943599006166e+17,-1.2427128996601422e+19,754.8344467671122,4.647129735149107e+17
0.009651876048965356,2.2944586801881322e+17,-1.217342062997978e+19,754.1598182345624,4.5643530333463443e+17
0.009671876048965355,2.2942260426055782e+17,-1.1925579275625796e+19,753.4882747945691,4.483278857231706e+17
0.009691876048965355,2.2939964062398422e+17,-1.1683453211926213e+19,752.8197920654197,4.4038674355362784e+17
0.009711876048965354,2.29376973071532e+17,-1.1446895061079597e+19,752.1543459449136,4.326080039034659e+17
0.009731876048965353,2.2935459761879005e+17,-1.1215761652505522e+19,751.4919126060627,4.2498789502199936e+17
0.009751876048965352,2.293325103338977e+17,-1.0989913890976664e+19,750.8324684929842,4.175227433963661e+17
