1.686851636633491917e-04,5.225574491845319193e-34,7.708337606005518277e-29,2.089690556338711995e-24,5.022804698851580887e-20,5.023013675615605159e-20
1.781194218465166688e-04,7.189557052964731534e-34,8.990392486861120662e-29,2.305669527862211490e-24,5.242742493574504199e-20,5.242973069517754790e-20
1.880253929388425184e-04,9.912890815396025110e-34,1.049651357062592617e-28,2.545650934484280666e-24,5.473885280843910421e-20,5.474139856433972214e-20
1.984266625857846605e-04,1.369603492706269858e-33,1.226715099276253637e-28,2.812399107642769717e-24,5.716803321140607132e-20,5.717084573318659281e-20
2.093479957150738962e-04,1.896140503565764445e-33,1.435050660083515515e-28,3.109042566620993345e-24,5.972128759593437047e-20,5.972439678200794813e-20
2.208153955008276099e-04,2.630449378932611571e-33,1.680416403846573252e-28,3.439131777650488844e-24,6.240563129736461309e-20,6.240907059718653749e-20
2.328561652758690079e-04,3.656727293758877444e-33,1.969709200459318064e-28,3.806706418479865895e-24,6.522884887419814623e-20,6.523265577759121229e-20
2.454989735396624867e-04,5.094401119140601280e-33,2.311210976606643617e-28,4.216373559852951394e-24,6.819956903406191933e-20,6.820378563874796969e-20
2.587739222166456163e-04,7.087373893384569159e-33,2.710090028065847036e-28,4.668111769613301295e-24,7.129216979150758581e-20,7.129683817429328520e-20
2.727126183274779106e-04,9.850779794178249162e-33,3.176373885845871208e-28,5.166756168733676058e-24,7.451562965745212694e-20,7.452079673126810106e-20
2.873482492438518359e-04,1.370352524820609250e-32,3.724440406852182076e-28,5.720193564243065943e-24,7.789390552428833938e-20,7.789962609031032557e-20
3.027156617060444547e-04,1.909326998795817650e-32,4.370401998210152527e-28,6.335998234500887335e-24,8.144262595971111047e-20,8.144896239500491154e-20
3.188514447913466990e-04,2.665686888781226065e-32,5.133416152826221381e-28,7.022486127487281889e-24,8.517622067235926400e-20,8.518324367185502133e-20
3.357940170309140502e-04,3.730428629682228047e-32,6.036480212133669162e-28,7.788994510821406665e-24,8.910910329043729959e-20,8.911689288863345090e-20
3.535837178824597824e-04,5.234035160980824061e-32,7.107308381580037714e-28,8.646089288996071031e-24,9.325611778144131617e-20,9.326476458151348964e-20
3.722629037765828094e-04,7.364249468449708182e-32,8.379380482776858406e-28,9.605771453906295270e-24,9.763277809398983863e-20,9.764238470345544474e-20
3.918760489654119525e-04,1.039211560745215164e-31,9.893219113456521947e-28,1.068170236034417059e-23,1.022554292454797798e-19,1.022661119372659568e-19
4.118760489654119507e-04,1.456841355965381121e-31,1.164342580310207304e-27,1.185399815270322928e-23,1.070020232369102680e-19,1.070138783995512374e-19
4.318760489654119490e-04,2.017372843679373914e-31,1.362233880606159069e-27,1.310523635735245906e-23,1.117843736108468576e-19,1.117974802096398152e-19
4.518760489654119472e-04,2.762184812196322832e-31,1.585098441223739329e-27,1.443816894677073238e-23,1.166033583610275115e-19,1.166177981153489558e-19
4.718760489654119455e-04,3.742694722362544240e-31,1.835160543006388792e-27,1.585555515367805277e-23,1.214596153424828733e-19,1.214754727331713573e-19
4.918760489654119437e-04,5.022368670415521478e-31,2.114769435650985926e-27,1.736016239681859305e-23,1.263535944744052867e-19,1.263709567520737796e-19
5.118760489654119962e-04,6.679055618307640914e-31,2.426402553405933886e-27,1.895476644877515196e-23,1.312855959996289153e-19,1.313045531931481627e-19
5.318760489654120486e-04,8.807686356512706336e-31,2.772668643324656933e-27,2.064215114454801058e-23,1.362557992602074051e-19,1.362764441849013629e-19
5.518760489654121011e-04,1.152338124103810612e-30,3.156310810503095926e-27,2.242510779462875453e-23,1.412642847772077841e-19,1.412867130424655676e-19
5.718760489654121535e-04,1.496501450462767863e-30,3.580209481386085563e-27,2.430643440334782334e-23,1.463110514812742545e-19,1.463353614973835786e-19
5.918760489654122060e-04,1.929928686987784790e-30,4.047385284181902149e-27,2.628893475586592642e-23,1.513960303530486421e-19,1.514223233371197173e-19
6.118760489654122585e-04,2.472536229089636263e-30,4.561001844735844189e-27,2.837541741677788465e-23,1.565190953600777853e-19,1.565474753409689552e-19
6.318760489654123109e-04,3.148012890616379217e-30,5.124368495268044966e-27,3.056869466791644238e-23,1.616800723218130001e-19,1.617106461439974314e-19
6.518760489654123634e-04,3.984414869928448238e-30,5.740942893126781819e-27,3.287158140462966080e-23,1.668787461653343581e-19,1.669116234916663016e-19
6.718760489654124158e-04,5.014836492705237898e-30,6.414333546568080840e-27,3.528689400419966533e-23,1.721148669159664915e-19,1.721501602293190934e-19
6.918760489654124683e-04,6.278164107840992055e-30,7.148302244558485781e-27,3.781744917640717375e-23,1.773881546827862994e-19,1.774259792865431220e-19
7.118760489654125207e-04,7.819920995767669109e-30,7.946766387313179948e-27,4.046606280264091704e-23,1.826983038358490075e-19,1.827387778532379471e-19
7.318760489654125732e-04,9.693211644079031701e-30,8.813801214481970385e-27,4.323554876885781425e-23,1.880449865288730706e-19,1.880882309011363623e-19
7.518760489654126257e-04,1.195977425237592831e-29,9.753641928244558919e-27,4.612871779728382255e-23,1.934278556892018256e-19,1.934739941726008133e-19
7.718760489654126781e-04,1.469115084233128954e-29,1.077068570775570694e-26,4.914837627793928019e-23,1.988465475660384271e-19,1.988957067276932177e-19
7.918760489654127306e-04,1.796998487589154050e-29,1.186949361273514928e-26,5.229732510449567573e-23,2.043006839166677996e-19,2.043529931292358946e-19
8.118760489654127830e-04,2.189145681334238497e-29,1.305479237299397483e-26,5.557835851490433068e-23,2.097898738885427387e-19,2.098454653237414815e-19
8.318760489654128355e-04,2.656486857894935628e-29,1.433147606097093057e-26,5.899426293769939914e-23,2.153137156455737986e-19,2.153727242665524406e-19
8.518760489654128880e-04,3.211538844726683096e-29,1.570460764596408424e-26,6.254781584857177871e-23,2.208717977841918896e-19,2.209343613367634805e-19
8.718760489654129404e-04,3.868596839394353027e-29,1.717942042566083517e-26,6.624178463286990500e-23,2.264637005631508437e-19,2.265299595658901113e-19
8.918760489654129929e-04,4.643944650923642893e-29,1.876131933441385988e-26,7.007892545972058413e-23,2.320889969821900045e-19,2.321590947154084891e-19
9.118760489654130453e-04,5.556084760428337945e-29,2.045588212536863745e-26,7.406198216648036338e-23,2.377472537285410445e-19,2.378213362221505381e-19
9.318760489654130978e-04,6.625989567601178221e-29,2.226886042406708903e-26,7.819368515346831620e-23,2.434380320091707312e-19,2.435162480294444834e-19
9.518760489654131502e-04,7.877375243080728212e-29,2.420618065218335904e-26,8.247675029099060724e-23,2.491608882866235810e-19,2.492433893218689691e-19
9.718760489654132027e-04,9.336999658580552556e-29,2.627394481947067161e-26,8.691387783877890072e-23,2.549153749310314307e-19,2.550023151761850240e-19
9.918760489654131467e-04,1.103498591713300024e-28,2.847843118141555394e-26,9.150775137651323387e-23,2.607010407972097270e-19,2.607925771373672631e-19
1.011876048965413199e-03,1.300517305748538396e-28,3.082609476289159836e-26,9.626103674979349569e-23,2.665174317415059599e-19,2.666137237344022568e-19
1.031876048965413252e-03,1.528549555194484951e-28,3.332356774399897557e-26,1.011763810267738150e-22,2.723640910798351081e-19,2.724653009372845992e-19
1.051876048965413304e-03,1.791839326738681909e-28,3.597765970954226393e-26,1.062564114714557254e-22,2.782405600009376450e-19,2.783468525692527754e-19
1.071876048965413357e-03,2.095125359860635003e-28,3.879535775769977664e-26,1.115037345273245751e-22,2.841463779327560294e-19,2.842579206721536722e-19
1.091876048965413409e-03,2.443688753191921125e-28,4.178382647074313964e-26,1.169209348191978362e-22,2.900810828760487200e-19,2.901980458390632944e-19
1.111876048965413461e-03,2.843404142980731077e-28,4.495040774345252216e-26,1.225105741667916934e-22,2.960442117017097516e-19,2.961667675106246940e-19
1.131876048965413514e-03,3.300794636956430553e-28,4.830262047048293977e-26,1.282751906141424297e-22,3.020353004201926597e-19,3.021636242435067154e-19
1.151876048965413566e-03,3.823090690083997775e-28,5.184816009171983681e-26,1.342172974743509110e-22,3.080538844253804453e-19,3.081881539533239473e-19
1.171876048965413619e-03,4.418293111647619634e-28,5.559489799418339368e-26,1.403393823882756970e-22,3.140994987142042775e-19,3.142398941333198562e-19
1.191876048965413671e-03,5.095240396268127772e-28,5.955088077220530541e-26,1.466439064008506928e-22,3.201716780880555136e-19,3.203183820548611975e-19
1.211876048965413724e-03,5.863680573102350703e-28,6.372432934295269805e-26,1.531333030507164253e-22,3.262699573336668730e-19,3.264231549474149650e-19
1.231876048965413776e-03,6.734347770113587719e-28,6.812363791928190530e-26,1.598099774768182871e-22,3.323938713889303831e-19,3.325537501634799280e-19
1.251876048965413829e-03,7.719043691520106878e-28,7.275737283963985490e-26,1.666763055415081112e-22,3.385429554946092845e-19,3.387097053294279677e-19
1.271876048965413881e-03,8.830724207264931299e-28,7.763427125357015108e-26,1.737346329679119431e-22,3.447167453313117581e-19,3.448905584816233653e-19
1.291876048965413934e-03,1.008359125484217790e-27,8.276323966583868619e-26,1.809872744958361595e-22,3.509147771467986012e-19,3.510958481928932289e-19
1.311876048965413986e-03,1.149319025277056785e-27,8.815335233677150914e-26,1.884365130521306391e-22,3.571365878710102606e-19,3.573251136867337424e-19
1.331876048965414039e-03,1.307651322553364387e-27,9.381384954107872859e-26,1.960845989382958233e-22,3.633817152222551465e-19,3.635778949426942601e-19
1.351876048965414091e-03,1.485210783843213740e-27,9.975413568544863597e-26,2.039337490348275717e-22,3.696496978049082067e-19,3.698537327932895233e-19
1.371876048965414143e-03,1.684019253944987046e-27,1.059837772859261301e-25,2.119861460227568196e-22,3.759400751996812855e-19,3.761521690135005620e-19
1.391876048965414196e-03,1.906277800240827131e-27,1.125125008040073165e-25,2.202439376199365162e-22,3.822523880452398937e-19,3.824727464016384265e-19
1.411876048965414248e-03,2.154379506473205541e-27,1.193501903460341467e-25,2.287092358368985943e-22,3.885861781155498074e-19,3.888150088559565253e-19
1.431876048965414301e-03,2.430922934776670956e-27,1.265068852237501452e-25,2.373841162480625656e-22,3.949409883901317662e-19,3.951785014441880105e-19
1.451876048965414353e-03,2.738726274444200233e-27,1.339927773772094797e-25,2.462706172786104941e-22,4.013163631180836216e-19,4.015627704668658769e-19
1.471876048965414406e-03,3.080842195670714637e-27,1.418182086663734388e-25,2.553707395130155159e-22,4.077118478806218304e-19,4.079673635191857096e-19
1.491876048965414458e-03,3.460573425481641327e-27,1.499936680248242700e-25,2.646864450156706152e-22,4.141269896455369799e-19,4.143918295447940663e-19
1.511876048965414511e-03,3.881489062994811591e-27,1.585297884830364073e-25,2.742196566708747838e-22,4.205613368192600030e-19,4.208357188872084479e-19
1.531876048965414563e-03,4.347441650247944457e-27,1.674373440615270854e-25,2.839722575405105579e-22,4.270144392955669735e-19,4.272985833378932284e-19
1.551876048965414616e-03,4.862585014085991435e-27,1.767272465345519886e-25,2.939460902382761830e-22,4.334858485004153805e-19,4.337799761804852653e-19
1.571876048965414668e-03,5.431392893823986251e-27,1.864105420658712758e-25,3.041429563202579975e-22,4.399751174331202215e-19,4.402794522313753627e-19
1.591876048965414720e-03,6.058678368757733611e-27,1.964984077218217517e-25,3.145646156954139967e-22,4.464818007063861905e-19,4.467965678791677344e-19
1.611876048965414773e-03,6.749614098100693010e-27,2.070021478573986167e-25,3.252127860492842480e-22,4.530054545811525646e-19,4.533308811189637725e-19
1.631876048965414825e-03,7.509753385796276702e-27,2.179331903859711265e-25,3.360891422899023974e-22,4.595456370021105786e-19,4.598819515873442047e-19
1.651876048965414878e-03,8.345052080482095209e-27,2.293030829254527177e-25,3.471953160061816637e-22,4.661019076280321995e-19,4.664493405921734387e-19
1.671876048965414930e-03,9.261891320873869667e-27,2.411234888317196429e-25,3.585328949475478451e-22,4.726738278624662715e-19,4.730326111427940029e-19
1.691876048965414983e-03,1.026710113449922063e-26,2.534061831136358818e-25,3.701034225167944281e-22,4.792609608801587124e-19,4.796313279759597702e-19
1.711876048965415035e-03,1.136798489764606924e-26,2.661630482408828620e-25,3.819083972847346060e-22,4.858628716543951333e-19,4.862450575827129854e-19
1.731876048965415088e-03,1.257234466174601736e-26,2.794060698387745822e-25,3.939492725185660966e-22,4.924791269806640660e-19,4.928733682315971128e-19
1.751876048965415140e-03,1.388850735092369825e-26,2.931473322768563512e-25,4.062274557280828331e-22,4.991092954992530319e-19,4.995158299908207277e-19
1.771876048965415193e-03,1.532535183367907173e-26,3.073990141540570857e-25,4.187443082297326339e-22,5.057529477168450545e-19,5.061720147494407227e-19
1.791876048965415245e-03,1.689233687004122933e-26,3.221733836824006230e-25,4.315011447278113694e-22,5.124096560268169010e-19,5.128414962372652536e-19
1.811876048965415298e-03,1.859952993391665884e-26,3.374827939716896721e-25,4.444992329124319990e-22,5.190789947281817592e-19,5.195238500434181630e-19
1.831876048965415350e-03,2.045763690853748915e-26,3.533396782165455340e-25,4.577397930730336414e-22,5.257605400426707916e-19,5.262186536330589412e-19
1.851876048965415402e-03,2.247803265191237381e-26,3.697565447937006660e-25,4.712239977316639193e-22,5.324538701322326165e-19,5.329254863645417991e-19
1.871876048965415455e-03,2.467279242596808353e-26,3.867459722649604415e-25,4.849529712895691685e-22,5.391585651137528052e-19,5.396439295038070832e-19
1.891876048965415507e-03,2.705472418310481148e-26,4.043206042976015382e-25,4.989277896943467237e-22,5.458742070747417370e-19,5.463735662397645449e-19
1.911876048965415560e-03,2.963740170004790693e-26,4.224931444976189464e-25,5.131494801212862680e-22,5.526003800868961312e-19,5.531139816975635758e-19
1.931876048965415612e-03,3.243519854825631541e-26,4.412763511626898342e-25,5.276190206719023630e-22,5.593366702191355707e-19,5.598647629513572116e-19
1.951876048965415665e-03,3.546332288741335415e-26,4.606830319559063859e-25,5.423373400880349449e-22,5.660826655494384005e-19,5.666254990358812085e-19
1.971876048965415500e-03,3.873785306754457734e-26,4.807260385085126833e-25,5.573053174851923806e-22,5.728379561772590650e-19,5.733957809586358389e-19
1.991876048965415553e-03,4.227577402135837524e-26,5.014182609475191875e-25,5.725237820994650890e-22,5.796021342339565372e-19,5.801752017100910090e-19
2.011876048965415605e-03,4.609501442807376121e-26,5.227726223563944449e-25,5.879935130516964537e-22,5.863747938930653991e-19,5.869633562737538648e-19
2.031876048965415658e-03,5.021448462683852133e-26,5.448020731702035130e-25,6.037152391273942632e-22,5.931555313797907727e-19,5.937598416354760416e-19
2.051876048965415710e-03,5.465411525658947057e-26,5.675195855120193326e-25,6.196896385747441066e-22,5.999439449807985926e-19,6.005642567930740686e-19
2.071876048965415763e-03,5.943489659497674856e-26,5.909381474664976813e-25,6.359173389152695823e-22,6.067396350520514441e-19,6.073762027640107487e-19
2.091876048965415815e-03,6.457891856921046102e-26,6.150707573005074941e-25,6.523989167718169446e-22,6.135422040267900025e-19,6.141952825932377369e-19
2.111876048965415868e-03,7.010941140879036216e-26,6.399304176357245161e-25,6.691348977145596062e-22,6.203512564239830504e-19,6.210211013615267290e-19
2.131876048965415920e-03,7.605078690481052168e-26,6.655301295651007929e-25,6.861257561171114239e-22,6.271663988540405565e-19,6.278532661910741095e-19
2.151876048965415972e-03,8.242868024509389880e-26,6.918828867363492394e-25,7.033719150359952691e-22,6.339872400273034635e-19,6.346913862539064809e-19
2.171876048965416025e-03,8.926999238269498819e-26,7.190016693829669053e-25,7.208737460978345023e-22,6.408133907590145136e-19,6.415350727767740660e-19
2.191876048965416077e-03,9.660293290137024202e-26,7.468994383214293498e-25,7.386315694044938709e-22,6.476444639750385488e-19,6.483839390468142905e-19
2.211876048965416130e-03,1.044570633357345052e-25,7.755891289158667109e-25,7.566456534544038598e-22,6.544800747176153605e-19,6.552376004172620687e-19
2.231876048965416182e-03,1.128633409026750893e-25,8.050836450159985626e-25,7.749162150812485992e-22,6.613198401516408210e-19,6.620956743137080165e-19
2.251876048965416235e-03,1.218541625932707357e-25,8.353958528566431485e-25,7.934434194004844450e-22,6.681633795679266157e-19,6.689577802373425847e-19
2.271876048965416287e-03,1.314634095816784861e-25,8.665385749417730884e-25,8.122273797757586442e-22,6.750103143881501727e-19,6.758235397699104166e-19
2.291876048965416340e-03,1.417264918979055475e-25,8.985245839079980060e-25,8.312681577996498474e-22,6.818602681693661533e-19,6.826925765782415802e-19
2.311876048965416392e-03,1.526803933101063653e-25,9.313665963675986969e-25,8.505657632865274038e-22,6.887128666073784664e-19,6.895645164176546866e-19
2.331876048965416445e-03,1.643637163640246046e-25,9.650772667438225034e-25,8.701201542829568373e-22,6.955677375410132331e-19,6.964389871362792539e-19
2.351876048965416497e-03,1.768167275182745391e-25,9.996691810900930593e-25,8.899312370884731827e-22,7.024245109547553848e-19,7.033156186777524914e-19
2.371876048965416550e-03,1.900814023192343042e-25,1.035154850906896597e-24,9.099988662926407486e-22,7.092828189819791217e-19,7.101940430845249650e-19
2.391876048965416602e-03,2.042014705523623153e-25,1.071546706954698939e-24,9.303228448252783242e-22,7.161422959076694444e-19,7.170738945006722629e-19
2.411876048965416654e-03,2.192224613086177384e-25,1.108857093072268848e-24,9.509029240228979313e-22,7.230025781717645093e-19,7.239548091753417359e-19
2.431876048965416707e-03,2.351917478945219606e-25,1.147098259988446892e-24,9.717388037027372709e-22,7.298633043702566822e-19,7.308364254639672776e-19
2.451876048965416759e-03,2.521585925271001631e-25,1.186282359153005439e-24,9.928301322565671814e-22,7.367241152582357009e-19,7.377183838314439313e-19
2.471876048965416812e-03,2.701741907375436817e-25,1.226421436571851189e-24,1.014176506753948755e-21,7.435846537514500260e-19,7.446003268538312786e-19
2.491876048965416864e-03,2.892917154152532205e-25,1.267527426656871787e-24,1.035777473058773729e-21,7.504445649277487849e-19,7.514818992199495536e-19
2.511876048965416917e-03,3.095663604215060099e-25,1.309612146097392988e-24,1.057632525960710896e-21,7.573034960289883462e-19,7.583627477334556032e-19
2.531876048965416969e-03,3.310553836941848792e-25,1.352687287746735230e-24,1.079741109316228188e-21,7.641610964617240174e-19,7.652425213137116740e-19
2.551876048965417022e-03,3.538181497759714315e-25,1.396764414544079662e-24,1.102102616207743701e-21,7.710170177994728199e-19,7.721208709982449208e-19
2.571876048965417074e-03,3.779161716760946710e-25,1.441854953448129353e-24,1.124716389107052890e-21,7.778709137822537696e-19,7.789974499424858657e-19
2.591876048965417127e-03,4.034131520027303840e-25,1.487970189417235024e-24,1.147581720058823048e-21,7.847224403183999843e-19,7.858719134218002541e-19
2.611876048965417179e-03,4.303750232737893876e-25,1.535121259413341444e-24,1.170697850870907157e-21,7.915712554845780396e-19,7.927439188317316255e-19
2.631876048965417231e-03,4.588699873313735649e-25,1.583319146445151445e-24,1.194063973317518778e-21,7.984170195259610133e-19,7.996131256884123069e-19
2.651876048965417284e-03,4.889685537826216328e-25,1.632574673660207391e-24,1.217679229358143141e-21,8.052593948574318066e-19,8.064791956300173938e-19
2.671876048965417336e-03,5.207435773729836143e-25,1.682898498468940035e-24,1.241542711362296555e-21,8.120980460629237058e-19,8.133417924163618455e-19
2.691876048965417389e-03,5.542702942189485897e-25,1.734301106722015397e-24,1.265653462348833924e-21,8.189326398955824490e-19,8.202005819293321822e-19
2.711876048965417441e-03,5.896263568105242601e-25,1.786792806933856155e-24,1.290010476234704605e-21,8.257628452772647145e-19,8.270552321726631739e-19
2.731876048965417494e-03,6.268918677049904353e-25,1.840383724564548007e-24,1.314612698097412646e-21,8.325883332986596461e-19,8.339054132723493148e-19
2.751876048965417546e-03,6.661494118225154091e-25,1.895083796355615267e-24,1.339459024447319401e-21,8.394087772189696312e-19,8.407507974766251789e-19
2.771876048965417599e-03,7.074840872550754048e-25,1.950902764718143977e-24,1.364548303507708719e-21,8.462238524646670161e-19,8.475910591550267221e-19
2.791876048965417651e-03,7.509835345163098942e-25,2.007850172194076603e-24,1.389879335510738621e-21,8.530332366295926174e-19,8.544258747988100752e-19
2.811876048965417704e-03,7.967379641232302199e-25,2.065935355961465081e-24,1.415450872994430419e-21,8.598366094724311168e-19,8.612549230187456805e-19
2.831876048965417756e-03,8.448401824641612284e-25,2.125167442438181431e-24,1.441261621123894270e-21,8.666336529178501524e-19,8.680778845465988500e-19
2.851876048965417808e-03,8.953856158218304773e-25,2.185555341926436754e-24,1.467310238009467032e-21,8.734240510540049877e-19,8.748944422329722428e-19
2.871876048965417861e-03,9.484723325051467256e-25,2.247107743349758382e-24,1.493595335043450024e-21,8.802074901322869848e-19,8.817042810474062056e-19
2.891876048965417913e-03,1.004201062973940012e-24,2.309833109046008707e-24,1.520115477238155245e-21,8.869836585647749252e-19,8.885070880761850426e-19
2.911876048965417966e-03,1.062675217910517453e-24,2.373739669662838438e-24,1.546869183583988031e-21,8.937522469243259137e-19,8.953025525227973125e-19
2.931876048965418018e-03,1.124000904104038143e-24,2.438835419099091390e-24,1.573854927402233419e-21,9.005129479408399410e-19,9.020903657045652587e-19
2.951876048965418071e-03,1.188286938132138187e-24,2.505128109568792768e-24,1.601071136723718606e-21,9.072654565017020773e-19,9.088702210534733442e-19
2.971876048965418123e-03,1.255644857703503262e-24,2.572625246726856052e-24,1.628516194666453583e-21,9.140094696495605265e-19,9.156418141143314922e-19
2.991876048965418176e-03,1.326188930598508568e-24,2.641334084879292486e-24,1.656188439820837625e-21,9.207446865797707252e-19,9.224048425426068745e-19
3.011876048965418228e-03,1.400036161136366302e-24,2.711261622286442585e-24,1.684086166644891899e-21,9.274708086381348782e-19,9.291590061025630773e-19
3.031876048965418281e-03,1.477306294111132764e-24,2.782414596578026546e-24,1.712207625875721988e-21,9.341875393204198984e-19,9.359040066671863390e-19
