2.365749176763872337e-05,6.445935604994037060e-31,2.828292365946076966e-27,2.233424982549754072e-23,1.563729024932429194e-19,1.563952395720053714e-19
2.584036635602066114e-05,3.176319469521056255e-30,6.102621030699133145e-27,3.651610317064553399e-23,1.937293889613246609e-19,1.937659111702926515e-19
2.813238467382169394e-05,1.645989332373209938e-29,1.349123432574475491e-26,6.063696881895229066e-23,2.416386162605526515e-19,2.416992667370658267e-19
3.053900390751278194e-05,8.920569196552827658e-29,3.047698094892595475e-26,1.020916275459364985e-22,3.032154806237382477e-19,3.033176028174708064e-19
3.306595410288842027e-05,5.027143923822189087e-28,7.015714472702621134e-26,1.739689964224429653e-22,3.824854066712816090e-19,3.826594463275631737e-19
3.571925180803284120e-05,2.928472546428038368e-27,1.641010235130305657e-25,2.994951495583274190e-22,4.846311840295505988e-19,4.849308462086049290e-19
3.850521439843448317e-05,1.752807378108563161e-26,3.888908661144973831e-25,5.199204992193555346e-22,6.162957858302016572e-19,6.168161127483609299e-19
4.143047511835621266e-05,1.071432129735119846e-25,9.310013147203373367e-25,9.084495213892125037e-22,7.859490000932165039e-19,7.868584877591334053e-19
4.450199887427402456e-05,6.648246654540316758e-25,2.244982412640665889e-24,1.594674494741814911e-21,1.004324858902499468e-18,1.005922443204319556e-18
4.772709881798772706e-05,4.162690689361990132e-24,5.437108826465285015e-24,2.807068967222087443e-21,1.284935119889236733e-18,1.287751788655974755e-18
5.111345375888711671e-05,1.494226450639351878e-14,4.306714397420528371e-06,5.339614715543714978e-05,5.869712494196109836e-04,6.446741109874109133e-04
5.466912644683147483e-05,4.160484461982346809e-13,2.059967432021318464e-04,1.210968717351127702e-03,6.311732047141129995e-03,7.728697508110437923e-03
5.840258276917305492e-05,8.619144937194569606e-12,5.518860370186890255e-03,1.795988551648768083e-02,5.182040235932955374e-02,7.529914825462327710e-02
6.232271190763171266e-05,1.601738512027066654e-10,1.213011810828308473e-01,2.322426296561301839e-01,3.942411112131412598e-01,7.477849221122760959e-01
6.643884750301330092e-05,2.806333304689762091e-09,2.433494259286529626e+00,2.816840024643670670e+00,2.890926826016614104e+00,8.141261112753147344e+00
7.076078987816396791e-05,4.701375251151466068e-08,4.613503503403480721e+01,3.274264813489062931e+01,2.060344328244496026e+01,9.948112649838414256e+01
7.529882937207216893e-05,7.545803458636741853e-07,8.347701332967791359e+02,3.665530415831233313e+02,1.427084903326821177e+02,1.344031665967164827e+03
8.006377084067577729e-05,1.157683948815346198e-05,1.442674471922713383e+04,3.948920761453684918e+03,9.583663374653167466e+02,1.933403182972297509e+04
8.506695938270957555e-05,1.691734887342858447e-04,2.375598894677466596e+05,4.083037351157091325e+04,6.222095179578952411e+03,2.846123583280700259e+05
9.032030735184505424e-05,2.346039044135581324e-03,3.714782264542596415e+06,4.039469025212130509e+05,3.894558756065548368e+04,4.157674756970503833e+06
9.583632271943730958e-05,3.076807473420381869e-02,5.496882081595020741e+07,3.811713703637519851e+06,2.343512020642454736e+05,5.901488575242004544e+07
1.016281388554091824e-04,3.804825842023009663e-01,7.672276950837010145e+08,3.420907806457481533e+07,1.352388683100370923e+06,8.027891622118587494e+08
1.077095457981796503e-04,4.424009717763803806e+00,1.006540602363073540e+10,2.910041810568101406e+08,7.459508590670283884e+06,1.036386971770222473e+10
1.140950230880886354e-04,4.821480987962837617e+01,1.235301417185154266e+11,2.334369885159148693e+09,3.911194948180855811e+07,1.259036236013712006e+11
1.207997742424930684e-04,4.902904284898862102e+02,1.406761198017413330e+12,1.749239439821371460e+10,1.928506911954961121e+08,1.424446443597113037e+12
1.278397629546177306e-04,4.616459239967229223e+03,1.464587173179276562e+13,1.202747938246481781e+11,8.757438075611943007e+08,1.476702227404143359e+13
1.352317511023486184e-04,3.977385076840035617e+04,1.361264471203077812e+14,7.374217833371694336e+11,3.541868837946989536e+09,1.368674108122567500e+14
1.429933386574660614e-04,3.094047244274481200e+05,1.099287168229245875e+15,3.906029071769020020e+12,1.230560139475160789e+10,1.103205503211814375e+15
1.511430055903393752e-04,2.156358395597636234e+06,7.587383235237955000e+15,1.759159811644913086e+13,3.616276493206267548e+10,7.605010998275694000e+15
1.597001558698563615e-04,1.349530870067196339e+07,4.491211550941536000e+16,6.805774485012197656e+13,9.143967114090209961e+10,4.498026470743193600e+16
1.686851636633491917e-04,7.658822179102082551e+07,2.321487208252949120e+17,2.323214216511314375e+14,2.061366801423497620e+11,2.323812484602144000e+17
1.781194218465166688e-04,3.988538211837582588e+08,1.071132352286014720e+18,7.193888093127602500e+14,4.283781172300963745e+11,1.071852169872298496e+18
1.880253929388425184e-04,1.926417959022006273e+09,4.497399225101715456e+18,2.063950068353526000e+15,8.398079691162406006e+11,4.499464016904456192e+18
1.984266625857846605e-04,8.702658192534732819e+09,1.744027876135392870e+19,5.567872640996679000e+15,1.576043580049046387e+12,1.744584821874116403e+19
2.093479957150738962e-04,3.700953566205537415e+10,6.312953106771088179e+19,1.426749134836200200e+16,2.858944545667405273e+12,6.314380145501333094e+19
2.208153955008276099e-04,1.488359261190203247e+11,2.147497111714866463e+20,3.496510918440739600e+16,5.047545566573010742e+12,2.147846814770525307e+20
2.328561652758690079e-04,5.673781325611882324e+11,6.881824746652614001e+20,8.225001794663748800e+16,8.715884234866790039e+12,6.882647339664704799e+20
2.454989735396624867e-04,2.048951317568287354e+12,2.069978702886342230e+21,1.856423171547513280e+17,1.476152216811426758e+13,2.070164362013970530e+21
2.587739222166456163e-04,6.897166577067496094e+12,5.731673884622914060e+21,3.964683307410810880e+17,2.431524172443441016e+13,5.732070384166064095e+21
2.727126183274779106e-04,2.144393972976894531e+13,1.427099917507935548e+22,7.908134715950942720e+17,3.885409484908305469e+13,1.427179004884898388e+22
2.873482492438518359e-04,6.096869568254055469e+13,3.101460473761270176e+22,1.446449066966695424e+18,5.981128042438899219e+13,3.101605130745964344e+22
3.027156617060444547e-04,1.566635091807554062e+14,5.719802716313059380e+22,2.375178889017242624e+18,8.744896193413167188e+13,5.720040258613209045e+22
3.188514447913466990e-04,3.630422230805811875e+14,8.884684781485739842e+22,3.473597028794113024e+18,1.204092646860817969e+14,8.885032189533767493e+22
3.357940170309140502e-04,7.679837762709133750e+14,1.188031531076947437e+23,4.589408950097048576e+18,1.571913371903450312e+14,1.188077434418199622e+23
3.535837178824597824e-04,1.516534695212475500e+15,1.427137344008685009e+23,5.647722605600655360e+18,1.981636550424322188e+14,1.427193838381724546e+23
3.722629037765828094e-04,2.863565104797225000e+15,1.613331112580894540e+23,6.687264518407855104e+18,2.457630310380781562e+14,1.613398016319359675e+23
3.918760489654119525e-04,5.268118960554000000e+15,1.779330863454481327e+23,7.803241901196413952e+18,3.034146091343758125e+14,1.779408951588829234e+23
4.118760489654119507e-04,9.389620192127678000e+15,1.948419705445321791e+23,9.048657173014912000e+18,3.725879582487595625e+14,1.948510289639133298e+23
4.318760489654119490e-04,1.614913313221731400e+16,2.130206192398449173e+23,1.044271697760580608e+19,4.538877187718398125e+14,2.130310785598433715e+23
4.518760489654119472e-04,2.691245625616392800e+16,2.326856571917109821e+23,1.199703897800869274e+19,5.484304816588085625e+14,2.326976816915757295e+23
4.718760489654119455e-04,4.357150031338948000e+16,2.536380510602596513e+23,1.371000138969873613e+19,6.570579121253641250e+14,2.536518052902075913e+23
4.918760489654119437e-04,6.868596598161244800e+16,2.756157562629575389e+23,1.557662001678492877e+19,7.805225755819731250e+14,2.756314023494628818e+23
5.118760489654119962e-04,1.056479213127022880e+17,2.983973309534389813e+23,1.759211263968176128e+19,9.195685700344162500e+14,2.984150296335685465e+23
5.318760489654120486e-04,1.588673661802549760e+17,3.218099504241416727e+23,1.975262273489056973e+19,1.074962040953317375e+15,3.218298629892048243e+23
5.518760489654121011e-04,2.339778498733873280e+17,3.457169869541584950e+23,2.205514808877936230e+19,1.247505003572920000e+15,3.457392773276021524e+23
5.718760489654121535e-04,3.380613299720525440e+17,3.700067789561274523e+23,2.449737414919260979e+19,1.438044908211801500e+15,3.700316158296514972e+23
5.918760489654122060e-04,4.798910124213901440e+17,3.945852651552197952e+23,2.707755396873795174e+19,1.647483432161388500e+15,3.946128242476843847e+23
6.118760489654122585e-04,6.701904311224983040e+17,4.193713772045499294e+23,2.979443601924821402e+19,1.876785378949911250e+15,4.194018437077856934e+23
6.318760489654123109e-04,9.219066649395188480e+17,4.442940982670706910e+23,3.264722330259451904e+19,2.126987875424687500e+15,4.443276695240261249e+23
6.518760489654123634e-04,1.250495328815728128e+18,4.692905174651056444e+23,3.563555066319796634e+19,2.399209810448221000e+15,4.693274059103074821e+23
6.718760489654124158e-04,1.674214783141919488e+18,4.943044915918127340e+23,3.875947142174507827e+19,2.694661354119047500e+15,4.943449279726789969e+23
6.918760489654124683e-04,2.214426869760659456e+18,5.192856846634930730e+23,4.201944748919566336e+19,3.014653373526966000e+15,5.193299215525053978e+23
7.118760489654125207e-04,2.895901400106267648e+18,5.441888472165561066e+23,4.541633931453220454e+19,3.360606584995641000e+15,5.442371628178772475e+23
7.318760489654125732e-04,3.747121587861021184e+18,5.689732512960540972e+23,4.895139359088711270e+19,3.734060324601901500e+15,5.690259535452931862e+23
7.518760489654126257e-04,4.800587631051083776e+18,5.936022295549426019e+23,5.262622771865935872e+19,4.136680860383628500e+15,5.936596605069731278e+23
7.718760489654126781e-04,6.093115701690416128e+18,6.180427864817595339e+23,5.644281071546361446e+19,4.570269202989424000e+15,6.181053269784458439e+23
7.918760489654127306e-04,7.666129689437615104e+18,6.422652616355187586e+23,6.040344067993532826e+19,5.036768394857040000e+15,6.423333362426565446e+23
8.118760489654127830e-04,9.565943163652601856e+18,6.662430319850426257e+23,6.451071914962060902e+19,5.538270272497800000e+15,6.663171141856261466e+23
8.318760489654128355e-04,1.184402916031939789e+19,6.899522448904115863e+23,6.876752280940257280e+19,6.077021704187353000e+15,6.900328625194029422e+23
8.518760489654128880e-04,1.455727556140619162e+19,7.133715760357284879e+23,7.317697305152796262e+19,6.655430308290538000e+15,7.134593169397717118e+23
8.718760489654129404e-04,1.776822400975166054e+19,7.364820083851686996e+23,7.774240389096570880e+19,7.276069657227354000e+15,7.365775262891390062e+23
8.918760489654129929e-04,2.154529048828951757e+19,7.592666293749749719e+23,8.246732871847080755e+19,7.941683969886526000e+15,7.593706499358656205e+23
9.118760489654130453e-04,2.596296588475931034e+19,7.817104443070374520e+23,8.735540633971721830e+19,8.655192292022943000e+15,7.818237713344542970e+23
9.318760489654130978e-04,3.110199505887557222e+19,8.038002044124031867e+23,9.241040670860756582e+19,9.419692160423586000e+15,8.039237262338628424e+23
9.518760489654131502e-04,3.704953312562733875e+19,8.255242483928086725e+23,9.763617672038767002e+19,1.023846274284384600e+16,8.256589443411174993e+23
9.718760489654132027e-04,4.389927786382101709e+19,8.468723564778201211e+23,1.030366063877046927e+20,1.111496744219159800e+16,8.470193034770390859e+23
9.918760489654131467e-04,5.175157735136437043e+19,8.678356161896905745e+23,1.086155956815814492e+20,1.205285595036979200e+16,8.679959954155795414e+23
1.011876048965413199e-03,6.071351211678371840e+19,8.884062991111387307e+23,1.143770222802550620e+20,1.305596573472474600e+16,8.885814027015014266e+23
1.031876048965413252e-03,7.089895127887233024e+19,9.085777480179644409e+23,1.203247104322272952e+20,1.412832293824200600e+16,9.087689858079985867e+23
1.051876048965413304e-03,8.242858232235098112e+19,9.283442737811165408e+23,1.264624011060139459e+20,1.527414267353931200e+16,9.285531800386876127e+23
1.071876048965413357e-03,9.542991432630270362e+19,9.477010614690023421e+23,1.327937235680143933e+20,1.649782869032724200e+16,9.479293016047253360e+23
1.091876048965413409e-03,1.100372546233163612e+20,9.666440850969781265e+23,1.393221685016235540e+20,1.780397239632506400e+16,9.668934623240754519e+23
1.111876048965413461e-03,1.263916590203306312e+20,9.851700304806335952e+23,1.460510627550920212e+20,1.919735121258812400e+16,9.854424923997601582e+23
1.131876048965413514e-03,1.446408558568464384e+20,1.003276225657462468e+24,1.529835457827669279e+20,2.068292624580426400e+16,1.003573870742028308e+24
1.151876048965413566e-03,1.649391443120080814e+20,1.020960578347965690e+24,1.601225478238328914e+20,2.226583926224381200e+16,1.021285662305940725e+24
1.171876048965413619e-03,1.874472674989937787e+20,1.038221519935585804e+24,1.674707698446342226e+20,2.395140895068522000e+16,1.038576461924338313e+24
1.191876048965413671e-03,2.123322610030236795e+20,1.055057955454936708e+24,1.750306652547756524e+20,2.574512646468076000e+16,1.055445344126321012e+24
1.211876048965413724e-03,2.397672776276825211e+20,1.071469219090249219e+24,1.828044233933058212e+20,2.765265023790945600e+16,1.071891818443920393e+24
1.231876048965413776e-03,2.699313892136526807e+20,1.087455034701763590e+24,1.907939547694030520e+20,2.967980007004312800e+16,1.087915789725546752e+24
1.251876048965413829e-03,3.030093664834922742e+20,1.103015480915265073e+24,1.990008780315614249e+20,3.183255048439207600e+16,1.103517522992330634e+24
1.271876048965413881e-03,3.391914379467020042e+20,1.118150960331180705e+24,2.074265086306712617e+20,3.411702336261719600e+16,1.118697612394781305e+24
1.291876048965413934e-03,3.786730289701391565e+20,1.132862172431471281e+24,2.160718491348765573e+20,3.653947986584136800e+16,1.133456953849056193e+24
1.311876048965413986e-03,4.216544821807682683e+20,1.147150089787396816e+24,2.249375811480346296e+20,3.910631165558048000e+16,1.147796720957037360e+24
1.331876048965414039e-03,4.683407604201046671e+20,1.161015937196228247e+24,2.340240587784743158e+20,4.182403143192739200e+16,1.161718343839458269e+24
1.351876048965414091e-03,5.189411335135645532e+20,1.174461173401454838e+24,2.433313036007112376e+20,4.469926281036403200e+16,1.175223490537831971e+24
1.371876048965414143e-03,5.736688501526799974e+20,1.187487475077409615e+24,2.528590010494713856e+20,4.773872956235242400e+16,1.188314050667341316e+24
1.391876048965414196e-03,6.327408295470335263e+20,1.200096849226568219e+24,2.626065188085918597e+20,5.094924688383760800e+16,1.200992247524170744e+24
1.411876048965414248e-03,6.964794462124664422e+20,1.212371721203462156e+24,2.726040032914792120e+20,5.434651750608455200e+16,1.213340858999483480e+24
1.431876048965414301e-03,7.650146173905254482e+20,1.224222741343872123e+24,2.828170889940072202e+20,5.792871728205484000e+16,1.225270630978973780e+24
1.451876048965414353e-03,8.385750930410869883e+20,1.235655822146401542e+24,2.932451445634892431e+20,6.170313061423196800e+16,1.236787704087136719e+24
1.471876048965414406e-03,9.173899712086276833e+20,1.246674944185776126e+24,3.038864997651742065e+20,6.567689943203011200e+16,1.247896286333649415e+24
1.491876048965414458e-03,1.001689854745893929e+21,1.257283777082308591e+24,3.147390172798355374e+20,6.985715848456404000e+16,1.258600275811492969e+24
1.511876048965414511e-03,1.091706633651291161e+21,1.267485907379219077e+24,3.258001723339557437e+20,7.425103969826120000e+16,1.268903488436244180e+24
1.531876048965414563e-03,1.187673133792919814e+21,1.277284916622658097e+24,3.370670827070453187e+20,7.886566324896689600e+16,1.278809735704821251e+24
1.551876048965414616e-03,1.289822732601973277e+21,1.286684418743613943e+24,3.485365266082766520e+20,8.370812516185731200e+16,1.288322861710949420e+24
1.571876048965414668e-03,1.398388962877258858e+21,1.295688080913491927e+24,3.602049563689388605e+20,8.878548351664896000e+16,1.297446763618221544e+24
1.591876048965414720e-03,1.513605111909681463e+21,1.304299636021886383e+24,3.720685104757943828e+20,9.410474394414531200e+16,1.306185403749015856e+24
1.611876048965414773e-03,1.635703819277531873e+21,1.312522890249865360e+24,3.841230249303416504e+20,9.967284471106137600e+16,1.314542816766917956e+24
1.631876048965414825e-03,1.764916675360115917e+21,1.320361727501755449e+24,3.963640443791784018e+20,1.054966415572249120e+17,1.322523113718136330e+24
1.651876048965414878e-03,1.901473822136342151e+21,1.327820111720282428e+24,4.087868332435843973e+20,1.115828923986679840e+17,1.330130483958554852e+24
1.671876048965414930e-03,2.045603557605326455e+21,1.334902087726384204e+24,4.213863869699563192e+20,1.179382419862338400e+17,1.337369195609201450e+24
1.691876048965414983e-03,2.197531944925557162e+21,1.341611780974134610e+24,4.341574434469753651e+20,1.245692065892638080e+17,1.344243594931713690e+24
1.711876048965415035e-03,2.357482427269137039e+21,1.347953396489234990e+24,4.470944946049351680e+20,1.314821587662945600e+17,1.350758104893267525e+24
1.731876048965415088e-03,2.525675449441584153e+21,1.353931217212590805e+24,4.601917982135842898e+20,1.386833122879240800e+17,1.356917223143558315e+24
1.751876048965415140e-03,2.702328086989524959e+21,1.359549601843646420e+24,4.734433898408413102e+20,1.461787072558226880e+17,1.362725519499183985e+24
1.771876048965415193e-03,2.887653683764517143e+21,1.364812982327653406e+24,4.868430949764308009e+20,1.539741954788944640e+17,1.368187633080590030e+24
1.791876048965415245e-03,3.081861498554563953e+21,1.369725861027060921e+24,5.003845412736151716e+20,1.620754261452714880e+17,1.373308269142315469e+24
1.811876048965415298e-03,3.285156361520506470e+21,1.374292807651099417e+24,5.140611708889116836e+20,1.704878318382884800e+17,1.378092195671340627e+24
1.831876048965415350e-03,3.497738341094078284e+21,1.378518455994738679e+24,5.278662528931264594e+20,1.792166149401706240e+17,1.382544239805340769e+24
1.851876048965415402e-03,3.719802421809061036e+21,1.382407500506348871e+24,5.417928957105441341e+20,1.882667344568181440e+17,1.386669284090602691e+24
1.871876048965415455e-03,3.951538193751704338e+21,1.385964692747551997e+24,5.558340595775596790e+20,1.976428933109425280e+17,1.390472262643774590e+24
1.891876048965415507e-03,4.193129553876339393e+21,1.389194837733689384e+24,5.699825689644882985e+20,2.073495261248546880e+17,1.393958157206056247e+24
1.911876048965415560e-03,4.444754419824788505e+21,1.392102790218491892e+24,5.842311249598353900e+20,2.173907875384915200e+17,1.397131993154064013e+24
1.931876048965415612e-03,4.706584456430396899e+21,1.394693450913601924e+24,5.985723175684977459e+20,2.277705410813334400e+17,1.399998835458142020e+24
1.951876048965415665e-03,4.978784815334251561e+21,1.396971762680926000e+24,6.129986379116804833e+20,2.384923486319181760e+17,1.402563784626520686e+24
1.971876048965415500e-03,5.261513887937990754e+21,1.398942706707865990e+24,6.275024902996009943e+20,2.495594604869596160e+17,1.404831972645564106e+24
1.991876048965415553e-03,5.554923071942405652e+21,1.400611298684541858e+24,6.420762041571087483e+20,2.609748060634950400e+17,1.406808558935447383e+24
2.011876048965415605e-03,5.859156551635156599e+21,1.401982584994705969e+24,6.567120457796829839e+20,2.727409852527231680e+17,1.408498726333105928e+24
2.031876048965415658e-03,6.174351092087892476e+21,1.403061638935528159e+24,6.714022299024085484e+20,2.848602604437592320e+17,1.409907677117779028e+24
2.051876048965415710e-03,6.500635847362814673e+21,1.403853556977228705e+24,6.861389310639896003e+20,2.973345492319802240e+17,1.411040629090204795e+24
2.071876048965415763e-03,6.838132182799753413e+21,1.404363455073328562e+24,7.009142947500325601e+20,3.101654178246720640e+17,1.411902811716296274e+24
2.091876048965415815e-03,7.186953511375452766e+21,1.404596465027145689e+24,7.157204482975877038e+20,3.233540751519264000e+17,1.412499462340893959e+24
2.111876048965415868e-03,7.547205144211671220e+21,1.404557730930308571e+24,7.305495115546318602e+20,3.369013676950033920e+17,1.412835822487442901e+24
2.131876048965415920e-03,7.918984155183926215e+21,1.404252405677661652e+24,7.453936072804629217e+20,3.508077750367310720e+17,1.412917134247900888e+24
2.151876048965415972e-03,8.302379259394657354e+21,1.403685647551706280e+24,7.602448712633007473e+20,3.650734061282776320e+17,1.412748636755770365e+24
2.171876048965416025e-03,8.697470705714773098e+21,1.402862616906304795e+24,7.750954621692712059e+20,3.796979962894167040e+17,1.412335562772185155e+24
2.191876048965416077e-03,9.104330183073088930e+21,1.401788472936329858e+24,7.899375710977071514e+20,3.946809049304403840e+17,1.411683135371405546e+24
2.211876048965416130e-03,9.523020740316836659e+21,1.400468370536501197e+24,8.047634308343148052e+20,4.100211139914991360e+17,1.410796564728766335e+24
2.231876048965416182e-03,9.953596719656551318e+21,1.398907457264874603e+24,8.195653248090540605e+20,4.257172271039680640e+17,1.409681045026567350e+24
2.251876048965416235e-03,1.039610370339390253e+22,1.397110870404436557e+24,8.343355957448563753e+20,4.417674694612821760e+17,1.408341751471044725e+24
2.271876048965416287e-03,1.085057847356559249e+22,1.395083734116406089e+24,8.490666539832239718e+20,4.581696883829611520e+17,1.406783837413643290e+24
2.291876048965416340e-03,1.131704898469905616e+22,1.392831156711531452e+24,8.637509855115397038e+20,4.749213545835130240e+17,1.405012431603096774e+24
2.311876048965416392e-03,1.179553434892602494e+22,1.390358228009731333e+24,8.783811596557577093e+20,4.920195641084974720e+17,1.403032635537877079e+24
2.331876048965416445e-03,1.228604483362026527e+22,1.387670016813357267e+24,8.929498364649489039e+20,5.094610409465335680e+17,1.400849520944483427e+24
2.351876048965416497e-03,1.278858187089104182e+22,1.384771568472628207e+24,9.074497737619604767e+20,5.272421402828097920e+17,1.398468127359421402e+24
2.371876048965416550e-03,1.330313807909053950e+22,1.381667902565663667e+24,9.218738338874024264e+20,5.453588524007676800e+17,1.395893459837494034e+24
2.391876048965416602e-03,1.382969729554026856e+22,1.378364010667775422e+24,9.362149901076193608e+20,5.638068071900840320e+17,1.393130486760230581e+24
2.411876048965416654e-03,1.436823462062043903e+22,1.374864854230968604e+24,9.504663327147154473e+20,5.825812792655636480e+17,1.390184137765583174e+24
2.431876048965416707e-03,1.491871647247241105e+22,1.371175362552716641e+24,9.646210747955882230e+20,6.016771936562711040e+17,1.387059301777178119e+24
2.451876048965416759e-03,1.548110065238945667e+22,1.367300430850290933e+24,9.786725576949645967e+20,6.210891320648176640e+17,1.383760825149507427e+24
2.471876048965416812e-03,1.605533642018904238e+22,1.363244918423404436e+24,9.926142561547257119e+20,6.408113396574136320e+17,1.380293509911087745e+24
2.491876048965416864e-03,1.664136457953110655e+22,1.359013646915692659e+24,1.006439783149186712e+21,6.608377323778735360e+17,1.376662112116105323e+24
2.511876048965416917e-03,1.723911757247079567e+22,1.354611398659788136e+24,1.020142894401360626e+21,6.811619047454666240e+17,1.372871340288564921e+24
2.531876048965416969e-03,1.784851958348374029e+22,1.350042915124357966e+24,1.033717492613488574e+21,7.017771381417882880e+17,1.368925853977592996e+24
2.551876048965417022e-03,1.846948665176899348e+22,1.345312895432358344e+24,1.047157631374795211e+21,7.226764095226191360e+17,1.364830262391911641e+24
2.571876048965417074e-03,1.910192679226640538e+22,1.340425994975319473e+24,1.060457518790315868e+21,7.438524005688961280e+17,1.360589123138776862e+24
2.591876048965417127e-03,1.974574012437305177e+22,1.335386824100281982e+24,1.073611520804382048e+21,7.652975072208650240e+17,1.356206941042966725e+24
2.611876048965417179e-03,2.040081900868620570e+22,1.330199946887856990e+24,1.086614164255883264e+21,7.870038496033952000e+17,1.351688167064648777e+24
2.631876048965417231e-03,2.106704819055000709e+22,1.324869879993949124e+24,1.099460139631655387e+21,8.089632822764840960e+17,1.347037197287413003e+24
2.651876048965417284e-03,2.174430495082728024e+22,1.319401091575805586e+24,1.112144303559422116e+21,8.311674048230058240e+17,1.342258371997597268e+24
2.671876048965417336e-03,2.243245926318738506e+22,1.313798000289193363e+24,1.124661681029760287e+21,8.536075727316230400e+17,1.337355974840983109e+24
2.691876048965417389e-03,2.313137395713812988e+22,1.308064974345312993e+24,1.137007467337065955e+21,8.762749085306571520e+17,1.332334232044696905e+24
2.711876048965417441e-03,2.384090488752772114e+22,1.302206330651676527e+24,1.149177029790504059e+21,8.991603131978859520e+17,1.327197311729308055e+24
2.731876048965417494e-03,2.456090110894320229e+22,1.296226334004491273e+24,1.161165909150745362e+21,9.222544777643906560e+17,1.321949323277063177e+24
2.751876048965417546e-03,2.529120505532005115e+22,1.290129196347496348e+24,1.172969820827285848e+21,9.455478951185916160e+17,1.316594316771538638e+24
2.771876048965417599e-03,2.603165272439206707e+22,1.283919076093707080e+24,1.184584655841340424e+21,9.690308719844171520e+17,1.311136282504812384e+24
2.791876048965417651e-03,2.678207386635061114e+22,1.277600077501800521e+24,1.196006481550052426e+21,9.926935410359112960e+17,1.305579150543242209e+24
2.811876048965417704e-03,2.754229217658096583e+22,1.271176250109773811e+24,1.207231542147062432e+21,1.016525873133623680e+18,1.299926790354375098e+24
2.831876048965417756e-03,2.831212549211581684e+22,1.264651588223121249e+24,1.218256258945137508e+21,1.040517689657693440e+18,1.294183010491871919e+24
2.851876048965417808e-03,2.909138599128783965e+22,1.258030030452154104e+24,1.229077230441339552e+21,1.064658674905849984e+18,1.288351558332558248e+24
2.871876048965417861e-03,2.987988039652423919e+22,1.251315459301576769e+24,1.239691232181100741e+21,1.088938388545191424e+18,1.282436119868670627e+24
2.891876048965417913e-03,3.067741017959495316e+22,1.244511700804007394e+24,1.250095216415603425e+21,1.113346278078798720e+18,1.276440319546296273e+24
2.911876048965417966e-03,3.148377176951652090e+22,1.237622524204486507e+24,1.260286311577051726e+21,1.137871691328231808e+18,1.270367720157271428e+24
2.931876048965418018e-03,3.229875676230647493e+22,1.230651641685511592e+24,1.270261821561646088e+21,1.162503888888014080e+18,1.264221822773268383e+24
2.951876048965418071e-03,3.312215213219492607e+22,1.223602708130543308e+24,1.280019224825360024e+21,1.187232056527569408e+18,1.258006066719620063e+24
2.971876048965418123e-03,3.395374044481008855e+22,1.216479320936386551e+24,1.289556173325264486e+21,1.212045317555995648e+18,1.251723829599839459e+24
2.991876048965418176e-03,3.479330007106986600e+22,1.209285019857799883e+24,1.298870491281629381e+21,1.236932745086647040e+18,1.245378427352896510e+24
3.011876048965418228e-03,3.564060540198420952e+22,1.202023286890674564e+24,1.307960173783923556e+21,1.261883374204327424e+18,1.238973114349817013e+24
3.031876048965418281e-03,3.649542706391059058e+22,1.194697546189623530e+24,1.316823385241711542e+21,1.286886214008509184e+18,1.232511083524989976e+24
