t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0007518760489654126,1.36182126971714,-886464.183822177,356.8652003542843,5236899.025076072
0.0007718760489654127,1.36182126971714,-898795.1318717266,357.62483843854307,5236899.025076072
0.0007918760489654127,1.36182126971714,-911038.2128618602,358.37196341021803,5236899.025076072
0.0008118760489654128,1.36182126971714,-923196.0625876954,359.1070509755933,5236899.025076072
0.0008318760489654128,1.36182126971714,-935271.1321465016,359.830546095166,5236899.025076072
0.0008518760489654129,1.36182126971714,-947265.705003041,360.5428657179596,5236899.025076072
0.0008718760489654129,1.36182126971714,-959181.9120910472,361.24440120888335,5236899.025076072
0.000891876048965413,1.36182126971714,-971021.7452352317,361.93552051132116,5236899.025076072
0.000911876048965413,1.36182126971714,-982787.0691104876,362.6165700791901,5236899.025076072
0.0009318760489654131,1.36182126971714,-994479.6319264948,363.28787660782103,5236899.025076072
0.0009518760489654132,1.36182126971714,-1006101.0750035831,363.94974858900895,5236899.025076072
0.0009718760489654132,1.36182126971714,-1017652.9413759834,364.60247771159453,5236899.025076072
0.0009918760489654131,1.36182126971714,-1029136.6835358382,365.2463401257392,5236899.025076072
0.0010118760489654132,1.36182126971714,-1040553.6704296912,365.8815975873507,5236899.025076072
0.0010318760489654133,1.36182126971714,-1051905.1937815668,366.50849849562616,5236899.025076072
0.0010518760489654133,1.36182126971714,-1063192.4738324122,367.12727883640514,5236899.025076072
0.0010718760489654134,1.36182126971714,-1074416.6645459365,367.73816304081674,5236899.025076072
0.0010918760489654134,1.36182126971714,-1085578.8583555557,368.3413647692237,5236899.025076072
0.0011118760489654135,1.36182126971714,-1096680.0904871358,368.93708762753073,5236899.025076072
0.0011318760489654135,1.36182126971714,-1107721.3429101883,369.52552582328866,5236899.025076072
0.0011518760489654136,1.36182126971714,-1118703.5479541135,370.1068647675961,5236899.025076072
0.0011718760489654136,1.36182126971714,-1129627.5916204813,370.6812816280377,5236899.025076072
0.0011918760489654137,1.36182126971714,-1140494.3166277444,371.24894583776796,5236899.025076072
0.0012118760489654137,1.36182126971714,-1151304.5252066138,371.8100195645292,5236899.025076072
0.0012318760489654138,1.36182126971714,-1162058.9816760335,372.3646581437005,5236899.025076072
0.0012518760489654138,1.36182126971714,-1172758.4148192394,372.91301047864135,5236899.025076072
0.0012718760489654139,1.36182126971714,-1183403.520074767,373.45521941112264,5236899.025076072
0.001291876048965414,1.36182126971714,-1193994.9615656137,373.9914220648484,5236899.025076072
0.001311876048965414,1.36182126971714,-1204533.373974762,374.52175016411644,5236899.025076072
0.001331876048965414,1.36182126971714,-1215019.3642846101,375.0463303299767,5236899.025076072
0.001351876048965414,1.36182126971714,-1225453.5133912105,375.5652843557598,5236899.025076072
0.0013718760489654141,1.36182126971714,-1235836.3776044492,376.0787294637295,5236899.025076072
0.0013918760489654142,1.36182126971714,-1246168.4900406245,376.58677854426367,5236899.025076072
0.0014118760489654142,1.36182126971714,-1256450.361922332,377.08954037928515,5236899.025076072
0.0014318760489654143,1.36182126971714,-1266682.4837878824,377.5871198509391,5236899.025076072
0.0014518760489654144,1.36182126971714,-1276865.3266180633,378.07961813671324,5236899.025076072
0.0014718760489654144,1.36182126971714,-1286999.342893519,378.5671328923831,5236899.025076072
0.0014918760489654145,1.36182126971714,-1297084.9675773757,379.04975842319016,5236899.025076072
0.0015118760489654145,1.36182126971714,-1307122.6190369881,379.5275858445425,5236899.025076072
0.0015318760489654146,1.36182126971714,-1317112.6999075299,380.0007032329232,5236899.025076072
0.0015518760489654146,1.36182126971714,-1327055.5979005648,380.4691957676709,5236899.025076072
0.0015718760489654147,1.36182126971714,-1336951.6865615963,380.9331458642929,5236899.025076072
0.0015918760489654147,1.36182126971714,-1346801.3259837148,381.39263330007776,5236899.025076072
0.0016118760489654148,1.36182126971714,-1356604.8634742238,381.8477353322566,5236899.025076072
0.0016318760489654148,1.36182126971714,-1366362.634185927,382.2985268096242,5236899.025076072
0.0016518760489654149,1.36182126971714,-1376074.9617067496,382.7450802776593,5236899.025076072
0.001671876048965415,1.36182126971714,-1385742.1586184101,383.18746607795146,5236899.025076072
0.001691876048965415,1.36182126971714,-1395364.5270193892,383.62575244199803,5236899.025076072
0.001711876048965415,1.36182126971714,-1404942.3590218513,384.0600055800796,5236899.025076072
0.001731876048965415,1.36182126971714,-1414475.9372175918,384.49028976522885,5236899.025076072
0.0017518760489654151,1.36182126971714,-1423965.535118559,384.91666741277373,5236899.025076072
0.0017718760489654152,1.36182126971714,-1433411.417573599,385.33919915573534,5236899.025076072
0.0017918760489654152,1.36182126971714,-1442813.8411624269,385.75794391631985,5236899.025076072
0.0018118760489654153,1.36182126971714,-1452173.054568068,386.17295897373884,5236899.025076072
0.0018318760489654153,1.36182126971714,-1461489.2989283784,386.58430002855187,5236899.025076072
0.0018518760489654154,1.36182126971714,-1470762.808170916,386.99202126387655,5236899.025076072
0.0018718760489654155,1.36182126971714,-1479993.8093278296,387.3961754034611,5236899.025076072
0.0018918760489654155,1.36182126971714,-1489182.522836939,387.79681376702626,5236899.025076072
0.0019118760489654156,1.36182126971714,-1498329.1628256252,388.1939863228523,5236899.025076072
0.0019318760489654156,1.36182126971714,-1507433.9373806568,388.5877417378644,5236899.025076072
0.0019518760489654157,1.36182126971714,-1516497.0488038037,388.9781274253184,5236899.025076072
0.0019718760489654155,1.36182126971714,-1525518.693856389,389.3651895903254,5236899.025076072
0.0019918760489654156,1.36182126971714,-1534499.063990012,389.74897327318877,5236899.025076072
0.0020118760489654156,1.36182126971714,-1543438.345566566,390.1295223907786,5236899.025076072
0.0020318760489654157,1.36182126971714,-1552336.7200673288,390.5068797760151,5236899.025076072
0.0020518760489654157,1.36182126971714,-1561194.3642930891,390.8810872156237,5236899.025076072
0.0020718760489654158,1.36182126971714,-1570011.4505528929,391.25218548613066,5236899.025076072
0.002091876048965416,1.36182126971714,-1578788.1468446827,391.62021438830703,5236899.025076072
0.002111876048965416,1.36182126971714,-1587524.6170286473,391.98521278015926,5236899.025076072
0.002131876048965416,1.36182126971714,-1596221.020989643,392.3472186083726,5236899.025076072
0.002151876048965416,1.36182126971714,-1604877.5147961301,392.7062689385766,5236899.025076072
0.002171876048965416,1.36182126971714,-1613494.2508479687,393.06239998416515,5236899.025076072
0.002191876048965416,1.36182126971714,-1622071.378018886,393.41564713396457,5236899.025076072
0.002211876048965416,1.36182126971714,-1630609.0417930556,393.76604497877184,5236899.025076072
0.002231876048965416,1.36182126971714,-1639107.3843966522,394.11362733684285,5236899.025076072
0.0022518760489654162,1.36182126971714,-1647566.544920293,394.4584272782044,5236899.025076072
0.0022718760489654163,1.36182126971714,-1655986.6594385393,394.8004771480834,5236899.025076072
0.0022918760489654163,1.36182126971714,-1664367.8611240208,395.1398085893896,5236899.025076072
0.0023118760489654164,1.36182126971714,-1672710.2803556116,395.4764525642632,5236899.025076072
0.0023318760489654164,1.36182126971714,-1681014.0448233597,395.81043937483145,5236899.025076072
0.0023518760489654165,1.36182126971714,-1689279.2796273357,396.1417986830891,5236899.025076072
0.0023718760489654165,1.36182126971714,-1697506.1073732702,396.47055953004985,5236899.025076072
0.0023918760489654166,1.36182126971714,-1705694.6482638912,396.79675035415113,5236899.025076072
0.0024118760489654167,1.36182126971714,-1713845.0201874515,397.1203990089991,5236899.025076072
0.0024318760489654167,1.36182126971714,-1721957.3388002345,397.4415327803505,5236899.025076072
0.0024518760489654168,1.36182126971714,-1730031.7176081743,397.7601784025599,5236899.025076072
0.002471876048965417,1.36182126971714,-1738068.2680436878,398.0763620743589,5236899.025076072
0.002491876048965417,1.36182126971714,-1746067.0995394667,398.3901094740586,5236899.025076072
0.002511876048965417,1.36182126971714,-1754028.319600065,398.70144577422815,5236899.025076072
0.002531876048965417,1.36182126971714,-1761952.0338694467,399.0103956557964,5236899.025076072
0.002551876048965417,1.36182126971714,-1769838.3461978456,399.3169833217257,5236899.025076072
0.002571876048965417,1.36182126971714,-1777687.3587031052,399.6212325100866,5236899.025076072
0.002591876048965417,1.36182126971714,-1785499.1718323522,399.92316650677867,5236899.025076072
0.002611876048965417,1.36182126971714,-1793273.8844194468,400.2228081577344,5236899.025076072
0.0026318760489654172,1.36182126971714,-1801011.5937405606,400.52017988071344,5236899.025076072
0.0026518760489654173,1.36182126971714,-1808712.3955689275,400.8153036767408,5236899.025076072
0.0026718760489654173,1.36182126971714,-1816376.3842256072,401.10820114108105,5236899.025076072
0.0026918760489654174,1.36182126971714,-1824003.6526293773,401.39889347388066,5236899.025076072
0.0027118760489654174,1.36182126971714,-1831594.2923441771,401.68740149043066,5236899.025076072
0.0027318760489654175,1.36182126971714,-1839148.3936255865,401.97374563111765,5236899.025076072
0.0027518760489654175,1.36182126971714,-1846666.0454652414,402.25794597103203,5236899.025076072
0.0027718760489654176,1.36182126971714,-1854147.3356327487,402.54002222922725,5236899.025076072
0.0027918760489654177,1.36182126971714,-1861592.350717621,402.8199937777366,5236899.025076072
0.0028118760489654177,1.36182126971714,-1869001.1761669836,403.0978796501958,5236899.025076072
0.0028318760489654178,1.36182126971714,-1876373.8963259668,403.373698550341,5236899.025076072
0.002851876048965418,1.36182126971714,-1883710.5944728812,403.6474688600938,5236899.025076072
0.002871876048965418,1.36182126971714,-1891011.35285561,403.9192086474835,5236899.025076072
0.002891876048965418,1.36182126971714,-1898276.2527244007,404.18893567423356,5236899.025076072
0.002911876048965418,1.36182126971714,-1905505.3743663714,404.4566674032184,5236899.025076072
0.002931876048965418,1.36182126971714,-1912698.79713488,404.72242100554337,5236899.025076072
0.002951876048965418,1.36182126971714,-1919856.5994823256,404.98621336757276,5236899.025076072
0.002971876048965418,1.36182126971714,-1926978.8589891589,405.2480610976435,5236899.025076072
0.002991876048965418,1.36182126971714,-1934065.6523916044,405.50798053256506,5236899.025076072
0.0030118760489654182,1.36182126971714,-1941117.0556088013,405.76598774393847,5236899.025076072
0.0030318760489654183,1.36182126971714,-1948133.1437709932,406.0220985443571,5236899.025076072
0.0030518760489654183,1.36182126971714,-1955113.9912433524,406.2763284932992,5236899.025076072
0.0030718760489654184,1.36182126971714,-1962059.6716520253,406.52869290295706,5236899.025076072
0.0030918760489654184,1.36182126971714,-1968970.2579073848,406.7792068438246,5236899.025076072
0.0031118760489654185,1.36182126971714,-1975845.822226799,407.0278851501342,5236899.025076072
0.0031318760489654185,1.36182126971714,-1982686.4361571684,407.2747424251542,5236899.025076072
0.0031518760489654186,1.36182126971714,-1989492.170596557,407.51979304632954,5236899.025076072
0.0031718760489654186,1.36182126971714,-1996263.0958150665,407.7630511702729,5236899.025076072
0.0031918760489654187,1.36182126971714,-2002999.2814744657,408.00453073759473,5236899.025076072
0.0032118760489654188,1.36182126971714,-2009700.796648294,408.24424547763704,5236899.025076072
0.003231876048965419,1.36182126971714,-2016367.709839618,408.4822089130143,5236899.025076072
0.003251876048965419,1.36182126971714,-2023000.0890003168,408.7184343641027,5236899.025076072
0.003271876048965419,1.36182126971714,-2029598.0015475962,408.95293495332913,5236899.025076072
0.003291876048965419,1.36182126971714,-2036161.5143824632,409.1857236094307,5236899.025076072
0.003311876048965419,1.36182126971714,-2042690.6939040155,409.4168130714697,5236899.025076072
0.003331876048965419,1.36182126971714,-2049185.60602699,409.6462158928729,5236899.025076072
0.003351876048965419,1.36182126971714,-2055646.3161966535,409.873944445286,5236899.025076072
0.003371876048965419,1.36182126971714,-2062072.8894035097,410.10001092233546,5236899.025076072
0.0033918760489654192,1.36182126971714,-2068465.390198075,410.3244273433093,5236899.025076072
0.0034118760489654193,1.36182126971714,-2074823.882704206,410.5472055567048,5236899.025076072
0.0034318760489654193,1.36182126971714,-2081148.4306339577,410.76835724375195,5236899.025076072
0.0034518760489654194,1.36182126971714,-2087439.0972981711,410.9878939217111,5236899.025076072
0.0034718760489654194,1.36182126971714,-2093695.9456216574,411.20582694725726,5236899.025076072
0.0034918760489654195,1.36182126971714,-2099919.0381539227,411.4221675196371,5236899.025076072
0.0035118760489654195,1.36182126971714,-2106108.437081513,411.6369266838134,5236899.025076072
0.0035318760489654196,1.36182126971714,-2112264.2042398034,411.8501153335224,5236899.025076072
0.0035518760489654196,1.36182126971714,-2118386.4011234674,412.0617442142206,5236899.025076072
0.0035718760489654197,5731523796.934043,-272530168441667.47,412.2718239260106,134170089235650.14
0.0035918760489654197,14464909863.272549,-422082737219647.94,412.4803649264071,203860079569867.25
0.00361187604896542,25552683082.555458,-539425317233516.25,412.6873775331501,258088160067325.5
0.00363187604896542,38689954879.67373,-641550508513782.6,412.8928719268661,304939268311299.1
0.00365187604896542,53698691367.84683,-734781503014140.9,413.09685815366,347413620255427.94
0.00367187604896542,70463466132.98412,-822242825053748.4,413.29934612768926,386994685928997.25
0.00369187604896542,88904924433.40053,-905735643991010.8,413.5003456336404,424538474494624.5
0.00371187604896542,108966632569.29051,-986404819653773.8,413.69986632918193,460589548494148.25
0.00373187604896542,130607745522.95334,-1065029125988265.4,413.89791774729696,495518551033997.6
0.00375187604896542,153798564779.9511,-1142165492930847.8,414.09450929863164,529590601505850.56
0.0037718760489654202,178517675362.4382,-1218227847357517.8,414.2896502737134,563002711096334.8
0.0037918760489654203,204750009934.4431,-1293533407151076.5,414.4833498451827,595905773063600.6
0.0038118760489654203,232485488543.20032,-1368331430923620.5,414.6756170699482,628418232817316.4
0.0038318760489654204,261718032282.3232,-1442821895697545.2,414.8664608912555,660634978099804.9
0.0038518760489654204,292444829033.56036,-1517168089715253.2,415.05589014076526,692633339307745.8
0.0038718760489654205,324665774513.5287,-1591505370682815.2,415.24391354055143,724477267269588.9
0.0038918760489654205,358383038499.398,-1665947420144575.5,415.43053970503956,756220320003712.0
0.00391187604896542,393600722497.2071,-1740590812537268.0,415.6157771429538,787907847168115.2
0.00393187604896542,430324585543.5684,-1815518419733300.2,415.79963425914264,819578619683530.4
0.00395187604896542,468561821662.9246,-1890801992315044.0,415.98211935643985,851266066787441.9
0.00397187604896542,508320877094.18207,-1966504146959023.8,416.1632406374098,882999229661935.9
0.00399187604896542,549611298558.0261,-2042679917672757.2,416.34300620613743,914803506739840.6
0.00401187604896542,592443606051.2402,-2119377981549500.2,416.5214240698903,946701243418085.6
0.0040318760489654205,636829185237.0884,-2196641638119687.5,416.698502140813,978712203879277.2
0.0040518760489654205,682780195649.8551,-2274509599711563.0,416.8742482375293,1010853952414690.2
0.004071876048965421,730309491778.6298,-2353016635142818.5,417.04867008675393,1043142164452885.2
0.004091876048965421,779430554727.8954,-2432194098347475.0,417.2217753248561,1075590882393691.8
0.004111876048965421,830157432630.7299,-2512070365836393.0,417.39357149935216,1108212727673249.4
0.004131876048965421,882504688356.3242,-2592671201275809.5,417.5640660704367,1141019077805683.2
0.004151876048965421,936487353335.9397,-2674020061297407.5,417.73326641240055,1174020215160257.5
0.004171876048965421,992120886552.103,-2756138353567847.5,417.90117981508746,1207225452754490.2
0.004191876048965421,1049421137909.2366,-2839045655783677.5,418.0678134852817,1240643241219112.8
0.004211876048965421,1108404315341.674,-2922759902475906.5,418.23317454804703,1274281260236936.2
0.004231876048965421,1169086955125.3179,-3007297545136778.5,418.39727004811203,1308146497099832.0
0.004251876048965421,1231485894947.6948,-3092673690092433.5,418.56010695113656,1342245314511654.5
0.004271876048965421,1295618249363.35,-3178902217728289.0,418.72169214501565,1376583509367776.0
0.004291876048965421,1361501387320.1177,-3265995885996672.0,418.88203244111315,1411166363922152.8
0.004311876048965421,1429152911490.1726,-3353966420623409.0,419.0411345755204,1445998690503048.2
0.004331876048965421,1498590639179.4558,-3442824593997322.5,419.1990052102387,1481084870734784.8
0.004351876048965421,1569832584622.18,-3532580294397873.5,419.35565093435054,1516428890061854.2
0.004371876048965421,1642896942494.7253,-3623242586940154.0,419.5110782651839,1552034368240179.0
0.004391876048965421,1717802072506.307,-3714819767390845.0,419.6652936494367,1587904586352689.0
0.0044118760489654215,1794566484943.273,-3807319409828581.5,419.8183034642783,1624042510818805.2
0.0044318760489654215,1873208827060.404,-3900748408973715.5,419.9701140184665,1660450814795306.2
0.004451876048965422,1953747870226.3374,-3995113017875475.5,420.12073155335014,1697131897304283.0
0.004471876048965422,2036202497742.5051,-4090418881569226.5,420.27016224396914,1734087900379097.0
0.004491876048965422,2120591693264.816,-4186671067195541.0,420.41841220003965,1771320724471615.5
0.004511876048965422,2206934529766.2363,-4283874091027997.0,420.5654874669576,1808832042333655.8
0.004531876048965422,2295250158985.9624,-4382031942785389.0,420.71139402679256,1846623311555224.0
0.004551876048965422,2385557801317.2563,-4481148107548207.5,420.85613779922875,1884695785915766.2
0.004571876048965422,2477876736091.84,-4581225585569870.0,420.9997246425345,1923050525686952.0
0.004591876048965422,2572226292223.4077,-4682266910216121.0,421.1421603544492,1961688407003372.2
0.004611876048965422,2668625839177.362,-4784274164259731.0,421.2834506731168,2000610130407617.0
0.004631876048965422,2767094778237.405,-4887248994706921.0,421.4236012779711,2039816228658135.0
0.004651876048965422,2867652534042.915,-4991192626320157.0,421.56261779058144,2079307073879710.2
0.004671876048965422,2970318546374.0596,-5096105873988526.0,421.7005057755301,2119082884127676.0
0.004691876048965422,3075112262163.988,-5201989154065318.0,421.83727074125625,2159143729426125.2
0.004711876048965422,3182053127719.664,-5308842494783319.0,421.97291814085264,2199489537334327.5
0.004731876048965422,3291160581134.987,-5416665545852574.0,422.1074533728863,2240120098090036.5
0.004751876048965422,3402454044881.531,-5525457587324667.0,422.24088178218824,2281035069372331.5
0.004771876048965422,3515952918563.796,-5635217537801270.0,422.3732086606326,2322233980721202.0
0.0047918760489654225,3631676571827.2056,-5745943962054538.0,422.5044392478772,2363716237647883.0
0.0048118760489654225,3749644337408.4814,-5857635078128703.0,422.634578732149,2405481125466636.0
0.004831876048965423,3869875504318.8115,-5970288763962678.0,422.76363225092604,2447527812872933.0
0.004851876048965423,3992389311151.678,-6083902563605298.0,422.89160489171434,2489855355295427.5
0.004871876048965423,4117204939507.5728,-6198473693042323.0,423.0185016927133,2532462698039152.0
0.004891876048965423,4244341507529.0073,-6313999045693535.0,423.14432764352074,2575348679242424.0
0.004911876048965423,4373818063539.7646,-6430475197606743.0,423.26908768581444,2618512032663226.5
0.004931876048965423,4505653579783.039,-6547898412384232.0,423.392786714024,2661951390311684.0
0.004951876048965423,4639125804911.135,-6630133920114501.0,423.29256417021793,2698499037009570.5
0.004971876048965423,4768388857169.516,-6426872484222050.0,421.3831533435523,2679142528073393.0
0.004991876048965423,4891796962071.391,-6141089071775955.0,419.1777910577617,2632994128417608.5
0.005011876048965423,5009127060795.767,-5842799518894497.0,417.01091706573277,2576383164666921.5
0.005031876048965423,5120706255058.254,-5559561781990116.0,414.9902785205343,2517406697172230.5
0.005051876048965423,5227040421020.771,-5300590599455101.0,413.1436535031024,2459797068179258.5
0.005071876048965423,5328657929033.701,-5067274635330850.0,411.46717563195205,2405112392180512.5
0.005091876048965423,5426048920525.935,-4857907233553687.0,409.9450424654158,2353863460971598.0
0.005111876048965423,5519646420844.708,-4669781443999342.0,408.55813395823634,2306074523350073.0
0.005131876048965423,5609825023879.53,-4500081709403624.0,407.2877561758696,2261558264651766.0
0.005151876048965423,5696906272419.889,-4346230851827137.0,406.1171251178345,2220048845873144.0
0.0051718760489654235,5781165961931.063,-4205995478965384.5,405.0317942764176,2181264728703165.0
0.0051918760489654235,5862841375413.519,-4077489059669586.5,404.0196053314841,2144936843113257.5
0.0052118760489654236,5942137711589.988,-3959136079244901.0,403.0704450139912,2110819772213096.2
0.005231876048965424,6019233520254.628,-3849625466667657.5,402.1759447805409,2078694777649765.2
0.005251876048965424,6094285186680.394,-3747865150841028.0,401.3291863288438,2048369076058871.0
0.005271876048965424,6167430588004.944,-3652942111289109.5,400.5244389900601,2019673558959709.5
0.005291876048965424,6238792060900.029,-3564088954114244.0,399.7569368212379,1992460026473994.5
0.005311876048965424,6308478809895.656,-3480656657731052.0,399.0226947017116,1966598436657480.8
0.005331876048965424,6376588866981.926,-3402092645159671.0,398.31835917359956,1941974385678118.5
0.005351876048965424,6443210693224.063,-3327923251642109.0,397.6410886830024,1918486892169479.8
0.005371876048965424,6508424495144.958,-3257739731137776.0,396.9884579574997,1896046491424051.5
0.005391876048965424,6572303313501.284,-3191187074301000.0,396.35838183517257,1874573615339791.0
0.005411876048965424,6634913929817.115,-3127955044774593.5,395.74905458679183,1853997223272310.0
0.005431876048965424,6696317626311.756,-3067770961286264.5,395.15890149328465,1834253647380121.5
0.005451876048965424,6756570827234.024,-3010393854030952.0,394.5865400812526,1815285618609630.5
0.005471876048965424,6815725643676.038,-2955609705261514.5,394.0307489588429,1797041443577982.2
0.005491876048965424,6873830339327.083,-2903227548389071.5,393.4904426363216,1779474307028717.0
0.005511876048965424,6930929731044.577,-2853076249977878.0,392.9646510670435,1762541678674032.5
