4.450199887427402456e-05,1.039920439701052173e-33,1.111471205827466701e-28,2.675692709192076288e-24,5.711067766867764366e-20,5.711335347253499149e-20
4.772709881798772706e-05,2.106952485264442625e-33,1.562312624962864067e-28,3.326333331957753263e-24,6.279233778223055961e-20,6.279566427179588733e-20
5.111345375888711671e-05,4.365839617581635956e-33,2.219950038265597206e-28,4.163930122968313294e-24,6.924791860632236648e-20,6.925208275844469933e-20
5.466912644683147483e-05,9.240600517100289996e-33,3.186867965466081377e-28,5.246661793620028784e-24,7.658524893483334624e-20,7.659049591532300525e-20
5.840258276917305492e-05,1.995104804395459188e-32,4.618998769131435567e-28,6.651566720350277760e-24,8.492647846190382638e-20,8.493313049054401066e-20
6.232271190763171266e-05,4.387687558734375186e-32,6.754471850632914483e-28,8.480711576243705535e-24,9.440962004331400399e-20,9.441810143038131656e-20
6.643884750301330092e-05,9.813973626942621268e-32,9.958041558623906246e-28,1.086933626490966376e-23,1.051901741715034181e-19,1.052010445036706215e-19
7.076078987816396791e-05,2.228937815919558831e-31,1.478972733704271923e-27,1.399657580086521729e-23,1.174428259069698316e-19,1.174568239619663220e-19
7.529882937207216893e-05,5.131881912611849931e-31,2.211076449535598145e-27,1.809952661473359090e-23,1.313632040646208087e-19,1.313813058028251652e-19
8.006377084067577729e-05,1.195769833073039204e-30,3.324689266646809877e-27,2.349163226102773213e-23,1.471696934715392445e-19,1.471931884296852911e-19
8.506695938270957555e-05,2.814947840315038153e-30,5.023946944208362301e-27,3.058662032227794865e-23,1.651052940728383576e-19,1.651358857199225195e-19
9.032030735184505424e-05,6.683529987171869230e-30,7.623060123287250694e-27,3.992953910081946948e-23,1.854395260111364993e-19,1.854794631799809612e-19
9.583632271943730958e-05,1.597809803914419629e-29,1.160519284040370175e-26,5.223683295070972125e-23,2.084703878935901312e-19,2.085226363477117775e-19
1.016281388554091824e-04,3.839874320420713899e-29,1.771215088396177903e-26,6.844787630556774126e-23,2.345263864747192694e-19,2.345948521015744458e-19
1.077095457981796503e-04,9.261838689466060149e-29,2.708046486486805366e-26,8.979098175580251851e-23,2.639686699012500418e-19,2.640584880560891026e-19
1.140950230880886354e-04,2.238800100151819189e-28,4.144700813605994810e-26,1.178676379343731218e-22,2.971933131146631765e-19,2.973112224234856612e-19
1.207997742424930684e-04,5.415793898073730838e-28,6.345834777646582481e-26,1.547596603005055050e-22,3.346338223795952667e-19,3.347886460398229377e-19
1.278397629546177306e-04,1.309410797945727568e-27,9.713415599905812192e-26,2.031651082030304839e-22,3.767639451627325913e-19,3.769672087145023983e-19
1.352317511023486184e-04,3.160441747784262921e-27,1.485584730026343191e-25,2.665703093483138086e-22,4.241008904714843591e-19,4.243676124997474530e-19
1.429933386574660614e-04,7.607220164777142661e-27,2.269066836565381848e-25,3.494672357433616436e-22,4.772090818648184076e-19,4.775587836144655519e-19
1.511430055903393752e-04,1.824395639545847568e-26,3.459654927669806747e-25,4.576279195276348788e-22,5.367045790948079037e-19,5.371625712237846236e-19
1.597001558698563615e-04,4.356097744960869649e-26,5.263748442397761613e-25,5.984507438103558841e-22,6.032603134446937890e-19,6.038593341243258600e-19
1.686851636633491917e-04,1.034892587536796072e-25,7.989246432032666965e-25,7.813974951960834063e-22,6.776122852489879207e-19,6.783945851580858963e-19
1.781194218465166688e-04,2.445162237053468072e-25,1.209389883543839446e-24,1.018545273609638652e-21,7.605668692970145516e-19,7.615868684767315169e-19
1.880253929388425184e-04,5.743686753930368070e-25,1.825606578573955350e-24,1.325284034302402558e-21,8.530093649529907183e-19,8.543370489625469989e-19
1.984266625857846605e-04,1.341088847662233502e-24,2.747808633056244206e-24,1.721199074036390218e-21,9.559139137878026982e-19,9.576392017593197667e-19
2.093479957150738962e-04,3.112247760226712952e-24,4.123707428074704340e-24,2.231188648190000027e-21,1.070354889782023636e-18,1.072593314385402088e-18
2.208153955008276099e-04,7.178844775722197496e-24,6.170466764734868215e-24,2.886880714458509057e-21,1.197519847830730348e-18,1.200420077856729350e-18
2.328561652758690079e-04,5.669377626798432105e-14,1.092106984544508172e-04,4.166442334020915221e-04,1.409316787337017499e-03,1.935171719250253610e-03
2.454989735396624867e-04,4.150753671077039157e-13,1.675755791390881990e-03,3.437121066525136541e-03,6.250604056823561364e-03,1.136348091515465564e-02
2.587739222166456163e-04,2.127517449942146176e-12,1.288065150413559602e-02,1.687962226407096686e-02,1.961239702071131477e-02,4.937267079104538936e-02
2.727126183274779106e-04,9.354728896295224276e-12,7.430223462807443446e-02,6.751755163912942503e-02,5.439695057451964660e-02,1.962167368510782384e-01
2.873482492438518359e-04,3.789325908656577454e-11,3.683974884162884433e-01,2.430932246571971267e-01,1.422237441858745788e-01,7.537144572972533929e-01
3.027156617060444547e-04,1.460137150576259000e-10,1.669389042075605900e+00,8.230406942624570732e-01,3.597726279811430117e-01,2.852202364465219464e+00
3.188514447913466990e-04,5.444653797854955011e-10,7.143220742252543332e+00,2.680327543323949513e+00,8.917122371028428640e-01,1.071526052322380096e+01
3.357940170309140502e-04,1.984544114843726229e-09,2.941504921976856579e+01,8.504921225304936883e+00,2.180289034516212254e+00,4.010025948157425546e+01
3.535837178824597824e-04,7.115119244196085890e-09,1.179394266025942386e+02,2.650070664875237370e+01,5.279574912273471199e+00,1.497197081707352027e+02
3.722629037765828094e-04,2.519351931060504550e-08,4.638777194300135989e+02,8.148644866907821438e+01,1.269142324182832482e+01,5.580555913661136174e+02
3.918760489654119525e-04,8.833675991261058687e-08,1.798556339004846222e+03,2.480491447470198523e+02,3.033154137171878517e+01,2.076937025211921537e+03
4.118760489654119507e-04,2.960697610738160197e-07,6.610218011355439558e+03,7.239009009437602344e+02,7.028869986961881011e+01,7.404407612464888189e+03
4.318760489654119490e-04,9.315072143160987330e-07,2.259871969173504476e+04,1.993705401384570678e+03,1.559484974622776008e+02,2.474837359151340206e+04
4.518760489654119472e-04,2.771612553598523616e-06,7.258315130847219552e+04,5.221093999368521509e+03,3.329892887063450644e+02,7.813723459931867546e+04
4.718760489654119455e-04,7.844493932566298737e-06,2.206473869408690662e+05,1.307509349240728807e+04,6.869638382548738491e+02,2.344094442793757480e+05
4.918760489654119437e-04,2.121982059203486880e-05,6.385374100744364550e+05,3.145216152166177926e+04,1.373591856332066982e+03,6.713631634736501146e+05
5.118760489654119962e-04,5.507800809161108430e-05,1.767343734698328655e+06,7.293853523335067439e+04,2.668923400252533611e+03,1.842951193387009902e+06
5.318760489654120486e-04,1.376359933856007402e-04,4.696487685496041551e+06,1.635613394827964366e+05,5.050462936229710067e+03,4.865099488052704372e+06
5.518760489654121011e-04,3.320933088982650329e-04,1.202127970242024399e+07,3.555809453617735417e+05,9.325439684639930420e+03,1.238618608779875189e+07
5.718760489654121535e-04,7.756379873765038282e-04,2.972067582039504126e+07,7.510871650765219238e+05,1.682926153882435028e+04,3.048859224778602645e+07
5.918760489654122060e-04,1.757493392601936584e-03,7.114435942881822586e+07,1.544427153946349630e+06,2.972606637567526559e+04,7.271851265089774132e+07
6.118760489654122585e-04,3.870832896597866096e-03,1.652260183722315729e+08,3.096171573031553067e+06,5.144162269085939624e+04,1.683736315718248188e+08
6.318760489654123109e-04,8.301507526962220024e-03,3.729769540586774945e+08,6.061146151297843084e+06,8.733143041678401642e+04,3.791254316486936212e+08
6.518760489654123634e-04,1.736328292999897091e-02,8.197038283350361586e+08,1.160105119947814383e+07,1.455729834326592681e+05,8.314504525353102684e+08
6.718760489654124158e-04,3.546794060013847005e-02,1.756388752026362419e+09,2.173293606515556946e+07,2.384290765274384758e+05,1.778360117203513145e+09
6.918760489654124683e-04,7.084533677612808722e-02,3.673771364545345783e+09,3.988535524873147905e+07,3.839351403855411336e+05,3.714040655005308151e+09
7.118760489654125207e-04,1.385292274751404595e-01,7.509307388488299370e+09,7.176497226053798199e+07,6.080905012724900153e+05,7.581680451388638496e+09
7.318760489654125732e-04,2.654345607247514671e-01,1.501370841525418663e+10,1.266730621442234069e+08,9.475968761108949548e+05,1.514132907453995514e+10
7.518760489654126257e-04,4.988187916067601257e-01,2.938471456993307114e+10,2.194525256351697147e+08,1.453124246759209083e+06,2.960562022031381607e+10
7.718760489654126781e-04,9.201055664001839274e-01,5.633675068307231140e+10,3.732861143074331284e+08,2.192981331732975319e+06,5.671222977963158417e+10
7.918760489654127306e-04,1.667030968410794900e+00,1.058625746701027527e+11,6.235964653654789925e+08,3.256926041566846427e+06,1.064894280631768341e+11
8.118760489654127830e-04,2.968442486896066157e+00,1.950633538145158691e+11,1.023306095793676972e+09,4.759688100429051556e+06,1.960914196013784180e+11
8.318760489654128355e-04,5.197945057887685572e+00,3.525820541146005859e+11,1.649688419948727608e+09,6.843632928495932370e+06,3.542385861726757202e+11
8.518760489654128880e-04,8.955066886799000869e+00,6.253744638885191650e+11,2.612972490548147678e+09,9.679938331336300820e+06,6.279971163263536377e+11
8.718760489654129404e-04,1.518584725412888048e+01,1.088792432114572266e+12,4.066761132616013050e+09,1.346775768962103501e+07,1.092872661020063599e+12
8.918760489654129929e-04,2.535889232558892559e+01,1.861232612781823975e+12,6.220210195790904999e+09,1.843115396492080390e+07,1.867471254156938721e+12
9.118760489654130453e-04,4.171820905220954501e+01,3.124919419243045898e+12,9.351839267906839371e+09,2.481408719997126237e+07,3.134296072639871094e+12
9.318760489654130978e-04,6.764078131328275845e+01,5.154746272638516602e+12,1.382484938718177605e+10,3.287430523052293062e+07,5.168603996398569336e+12
9.518760489654131502e-04,1.081352488000985375e+02,8.357506968686279297e+12,2.010394029000189972e+10,4.287742373704128712e+07,8.377653786508153320e+12
9.718760489654132027e-04,1.705286301633729806e+02,1.332433178705488867e+13,2.877383620463320160e+10,5.509258555813808739e+07,1.335316071601560938e+13
9.918760489654131467e-04,2.654013213816407415e+02,2.089973021933794922e+13,4.055998480097855377e+10,6.979076297134330869e+07,2.094035999516730469e+13
1.011876048965413199e-03,4.078471818587623829e+02,3.227136228309448438e+13,5.635210011446685028e+10,8.724608983638736606e+07,3.232780162970663672e+13
1.031876048965413252e-03,6.191560160243649307e+02,4.908553247137427344e+13,7.723130027997734070e+10,1.077398201273846626e+08,4.916287151209353125e+13
1.051876048965413304e-03,9.290408189613507375e+02,7.359443018421492188e+13,1.045015179965687866e+11,1.315658907031586915e+08,7.369906326903123438e+13
1.071876048965413357e-03,1.378562478296652444e+03,1.088423227732460312e+14,1.397256727135208435e+11,1.590368174186730087e+08,1.089822074841555312e+14
1.091876048965413409e-03,2.023940987704027975e+03,1.588992337647640938e+14,1.847668697602071228e+11,1.904888055752788186e+08,1.590841911253538125e+14
1.111876048965413461e-03,2.941485527585061845e+03,2.291521071000830312e+14,2.418347187675724487e+11,2.262853844729047418e+08,2.293941681071765625e+14
1.131876048965413514e-03,4.233927049656302188e+03,3.266650774731875000e+14,3.135367946418140259e+11,2.668193852590265274e+08,3.269788810914485000e+14
1.151876048965413566e-03,6.038497471896575917e+03,4.606222578551355000e+14,4.029353034868403931e+11,3.125134976592835188e+08,4.610255056781585000e+14
1.171876048965413619e-03,8.537170595566914926e+03,6.428684451318711250e+14,5.136091271282738647e+11,3.638198710205338001e+08,6.433824180874075000e+14
1.191876048965413671e-03,1.196956287935150613e+04,8.885653609046068750e+14,6.497215510739489746e+11,4.212192639846166372e+08,8.892155036869145000e+14
1.211876048965413724e-03,1.664908882796187754e+04,1.216983509007288000e+15,8.160940869267042236e+11,4.852201504742631316e+08,1.217800088331014250e+15
1.231876048965413776e-03,2.298307765260758970e+04,1.652452459396457000e+15,1.018286858390931030e+12,5.563580333422490358e+08,1.653471302635864250e+15
1.251876048965413829e-03,3.149768682030247510e+04,2.225495369324893250e+15,1.262686030168606201e+12,6.351950652558225393e+08,2.226758690581624750e+15
1.271876048965413881e-03,4.286859601177646982e+04,2.974176833314440000e+15,1.556598736150804932e+12,7.223199661632009745e+08,2.975734154413425500e+15
1.291876048965413934e-03,5.795863384650555963e+04,3.945696718731654500e+15,1.908355926493186035e+12,8.183481677811461687e+08,3.947605893064274000e+15
1.311876048965413986e-03,7.786368166862733779e+04,5.198266501627249000e+15,2.327423518622671875e+12,9.239220997977701426e+08,5.200594849145836000e+15
1.331876048965414039e-03,1.039684159192927764e+05,6.803308773927871000e+15,2.824522211766773438e+12,1.039711542983425260e+09,6.806134335955149000e+15
1.351876048965414091e-03,1.380136955501882767e+05,8.848025057497272000e+15,3.411756310323868652e+12,1.166413996146866322e+09,8.851437980359606000e+15
1.371876048965414143e-03,1.821776760186932515e+05,1.143838184007105600e+16,4.102751895154377441e+12,1.304755025946556330e+09,1.144248589690341400e+16
1.391876048965414196e-03,2.391730391337507754e+05,1.470256984600011800e+16,4.912804678587669922e+12,1.455488585321443558e+09,1.470748410640646600e+16
1.411876048965414248e-03,3.123630711106800591e+05,1.879499697745227200e+16,5.859037876868611328e+12,1.619397297306606054e+09,1.880085763503880000e+16
1.431876048965414301e-03,4.058997021421407699e+05,2.390088110396949600e+16,6.960570428414297852e+12,1.797292706301944494e+09,2.390784347209652000e+16
1.451876048965414353e-03,5.248870424710466759e+05,3.024151494278858000e+16,8.238695879428116211e+12,1.990015501238515377e+09,3.024975562920839600e+16
1.471876048965414406e-03,6.755744148525777273e+05,3.808028164643143200e+16,9.717072247429486328e+12,2.198435715118354797e+09,3.809000091779015200e+16
1.491876048965414458e-03,8.655833942968796473e+05,4.772950639420190400e+16,1.142192316089654883e+13,2.423452905043955326e+09,4.774093074168128800e+16
1.511876048965414511e-03,1.104173925521533471e+06,5.955823625075297600e+16,1.338225055747617578e+13,2.665996315940894604e+09,5.957162116841094400e+16
1.531876048965414563e-03,1.402555199350613635e+06,7.400104779533972800e+16,1.563005920621929688e+13,2.927025030598813057e+09,7.401668078297353600e+16
1.551876048965414616e-03,1.774247633629053133e+06,9.156798951201496000e+16,1.820059329930020312e+13,3.207528107969216824e+09,9.158619331461660800e+16
1.571876048965414668e-03,2.235503024718517438e+06,1.128557736455964000e+17,2.113258533832590625e+13,3.508524711540155411e+09,1.128769097416949280e+17
1.591876048965414720e-03,2.805790713866136037e+06,1.385603401227397600e+17,2.446851751514878906e+13,3.831064228956002712e+09,1.385848124741249280e+17
1.611876048965414773e-03,3.508358451128666289e+06,1.694909231874861440e+17,2.825489576137539844e+13,4.176226383970085621e+09,1.695191822629822400e+17
1.631876048965414825e-03,4.370877539390222169e+06,2.065857595515546880e+17,3.254253661174870312e+13,4.545121341606571198e+09,2.066183066376586560e+17
1.651876048965414878e-03,5.426182803162742406e+06,2.509295850470576960e+17,3.738686699216291406e+13,4.938889806816083908e+09,2.509669768583658240e+17
1.671876048965414930e-03,6.713118954202703200e+06,3.037730749796020480e+17,4.284823701347253906e+13,5.358703117771798134e+09,3.038159285820317440e+17
1.691876048965414983e-03,8.277506014295227826e+06,3.665543914289699840e+17,4.899224580328282031e+13,5.805763333021681786e+09,3.666033894888140800e+17
1.711876048965415035e-03,1.017323761120301113e+07,4.409230087053456640e+17,5.589008037289300000e+13,6.281303313044137955e+09,4.409789050771950720e+17
1.731876048965415088e-03,1.246352717907163687e+07,5.287659957822444800e+17,6.361886746069246094e+13,6.786586795275560379e+09,5.288296214487555200e+17
1.751876048965415140e-03,1.522231837478934973e+07,6.322369418403377920e+17,7.226203824695170312e+13,7.322908462540196419e+09,6.323092112167153920e+17
1.771876048965415193e-03,1.853587735764259845e+07,7.537877177872976640e+17,8.190970576805628125e+13,7.891594003409349442e+09,7.538696354031956480e+17
1.791876048965415245e-03,2.250458597367017344e+07,8.962032727585587200e+17,9.265905479463303125e+13,8.494000163149044991e+09,8.962959403298580480e+17
1.811876048965415298e-03,2.724495633258347586e+07,1.062639669954470016e+18,1.046147438679654219e+14,9.131514783950922012e+09,1.062744293857097600e+18
1.831876048965415350e-03,3.289188875481940806e+07,1.256665570478404352e+18,1.178893191011382656e+14,9.805556831917232513e+09,1.256783469635954176e+18
1.851876048965415402e-03,3.960119659832920879e+07,1.482307377026946304e+18,1.326036392638487031e+14,1.051757640829598045e+10,1.482439991223387648e+18
1.871876048965415455e-03,4.755242304199948162e+07,1.744098251138219264e+18,1.488873115794713125e+14,1.126905474295752335e+10,1.744247149766405888e+18
1.891876048965415507e-03,5.695197647791843116e+07,2.047131217644544512e+18,1.668791375274953438e+14,1.206150416500702095e+10,2.047298108900528384e+18
1.911876048965415560e-03,6.803661277544158697e+07,2.397116568465823744e+18,1.867275678578288750e+14,1.289646804866143036e+10,2.397303308998185984e+18
1.931876048965415612e-03,8.107729426112888753e+07,2.800443773636305408e+18,2.085911658576733750e+14,1.377552072870176888e+10,2.800652378658761216e+18
1.951876048965415665e-03,9.638345684516924620e+07,3.264248101088354816e+18,2.326390777859665625e+14,1.470026738152051544e+10,3.264480754962791936e+18
1.971876048965415500e-03,1.143077182613056749e+08,3.796482137156193280e+18,2.590515092161380000e+14,1.567234386604382324e+10,3.796741204452061184e+18
1.991876048965415553e-03,1.352510618789797127e+08,4.405992387071496704e+18,2.880202058586154375e+14,1.669341651900088501e+10,4.406280424106022912e+18
2.011876048965415605e-03,1.596685319603900313e+08,5.102601118275670016e+18,3.197489372446336250e+14,1.776518189863599014e+10,5.102920885137764352e+18
2.031876048965415658e-03,1.880754775299734175e+08,5.897193588448560128e+18,3.544539814205785625e+14,1.888936646878865051e+10,5.897548061507422208e+18
2.051876048965415710e-03,2.210543832240915596e+08,6.801810775122622464e+18,3.923646086080187500e+14,2.006772621739192963e+10,6.802203160020011008e+18
2.071876048965415763e-03,2.592623264938147664e+08,7.829747692935228416e+18,4.337235615153585000e+14,2.130204620108324814e+10,7.830181438058051584e+18
2.091876048965415815e-03,3.034391013494945765e+08,8.995657348098442240e+18,4.787875297153451250e+14,2.259414000688750076e+10,8.996136158525736960e+18
2.111876048965415868e-03,3.544160494333046675e+08,1.031566033706028851e+19,5.278276152305231875e+14,2.394584912247314072e+10,1.031618818897578394e+19
2.131876048965415920e-03,4.131256395044036508e+08,1.180746004638690304e+19,5.811297861462853750e+14,2.535904220495483780e+10,1.180804120194521907e+19
2.151876048965415972e-03,4.806118364407866001e+08,1.349046335395678208e+19,6.389953147749612500e+14,2.683561423959852600e+10,1.349110237658778214e+19
2.171876048965416025e-03,5.580413003921182156e+08,1.538590666464806912e+19,7.017411964541080000e+14,2.837748557401488495e+10,1.538660843478004941e+19
2.191876048965416077e-03,6.467154560196185112e+08,1.751698704070899302e+19,7.697005448103798750e+14,2.998660082001239014e+10,1.751775677188712038e+19
2.211876048965416130e-03,7.480834703829411268e+08,1.990899810164660224e+19,8.432229588359893750e+14,3.166492760914591217e+10,1.990984135701845197e+19
2.231876048965416182e-03,8.637561762040140629e+08,2.258947027424948634e+19,9.226748567265756250e+14,3.341445518857968521e+10,2.259039298338442445e+19
2.251876048965416235e-03,9.955209748159767389e+08,2.558831486861766656e+19,1.008439771018911125e+15,3.523719284437784576e+10,2.558932334462139597e+19
2.271876048965416287e-03,1.145357749929527998e+09,2.893797133903350170e+19,1.100918599074470625e+15,3.713516813657942200e+10,2.893907229591309926e+19
2.291876048965416340e-03,1.315455819544680834e+09,3.267355696137763635e+19,1.200529802542435500e+15,3.911042493228480530e+10,3.267475753160606106e+19
2.311876048965416392e-03,1.508231948545434713e+09,3.683301801754276659e+19,1.307709548882770500e+15,4.116502121872199249e+10,3.683432576976490496e+19
2.331876048965416445e-03,1.726349438927826166e+09,4.145728142523334656e+19,1.422911787555045500e+15,4.330102667847851562e+10,4.145870438204828058e+19
2.351876048965416497e-03,1.972738308153604984e+09,4.659040558856046182e+19,1.546608253050385500e+15,4.552052001092389679e+10,4.659195224430677197e+19
2.371876048965416550e-03,2.250616558348993301e+09,5.227972906670598554e+19,1.679288386339084250e+15,4.782558597823646545e+10,5.228140840516852122e+19
2.391876048965416602e-03,2.563512530342965126e+09,5.857601547059262259e+19,1.821459165835076000e+15,5.021831215472698212e+10,5.857783698254027981e+19
2.411876048965416654e-03,2.915288326842160702e+09,6.553359280211684557e+19,1.973644838619113500e+15,5.270078536153749084e+10,6.553556650257153229e+19
2.431876048965416707e-03,3.310164277528398514e+09,7.321048523928986419e+19,2.136386542009889000e+15,5.527508776016249084e+10,7.321262168441712640e+19
2.451876048965416759e-03,3.752744406574532032e+09,8.166853515804878438e+19,2.310241805261047000e+15,5.794329258195018005e+10,8.167084546155007181e+19
2.471876048965416812e-03,4.248042849321469307e+09,9.097351296194833613e+19,2.495783920802031500e+15,6.070745947028005981e+10,9.097600881082463027e+19
2.491876048965416864e-03,4.801511149519124031e+09,1.011952120664425431e+20,2.693601174041119500e+15,6.356962940855090332e+10,1.011979057359877243e+20
2.511876048965416917e-03,5.419066352069397926e+09,1.124075261633649213e+20,2.904295920548883000e+15,6.653181920830629730e+10,1.124104305312363643e+20
2.531876048965416969e-03,6.107119788113296509e+09,1.246885056719929672e+20,3.128483499216593000e+15,6.959601552937023926e+10,1.246916342311953203e+20
2.551876048965417022e-03,6.872606430324874878e+09,1.381203900778493215e+20,3.366790970052033000e+15,7.276416840746833801e+10,1.381237569484561449e+20
2.571876048965417074e-03,7.723014675469054222e+09,1.527896126640137175e+20,3.619855665240236500e+15,7.603818426130233765e+10,1.527932326034401526e+20
2.591876048965417127e-03,8.666416389512331009e+09,1.687867739665647534e+20,3.888323542319438000e+15,7.941991835180532837e+10,1.687906623781934203e+20
2.611876048965417179e-03,9.711497028348188400e+09,1.862065801459695616e+20,4.172847328909185500e+15,8.291116667245640564e+10,1.862107530859211325e+20
2.631876048965417231e-03,1.086758562267104149e+10,2.051477423478236119e+20,4.474084448713505500e+15,8.651365724226341248e+10,2.051522165296535306e+20
2.651876048965417284e-03,1.214468439268261719e+10,2.257128330741472952e+20,4.792694719819102000e+15,9.022904078816244507e+10,2.257176258712408228e+20
2.671876048965417336e-03,1.355349773228036880e+10,2.480080955599934259e+20,5.129337816915548000e+15,9.405888079361935425e+10,2.480132250054227067e+20
2.691876048965417389e-03,1.510546027886421204e+10,2.721432022103259873e+20,5.484670490799578000e+15,9.800464290432006836e+10,2.721486869939268813e+20
2.711876048965417441e-03,1.681276376080758476e+10,2.982309582753921106e+20,5.859343540214176000e+15,1.020676836865910339e+11,2.982368177378127380e+20
2.731876048965417494e-03,1.868838229031077576e+10,3.263869471389633085e+20,6.253998532834784000e+15,1.062492387343179932e+11,3.263932012624337961e+20
2.751876048965417546e-03,2.074609574848479843e+10,3.567291139015433912e+20,6.669264274937862000e+15,1.105504101363267822e+11,3.567357832971147674e+20
2.771876048965417599e-03,2.300051088936907196e+10,3.893772843390694195e+20,7.105753032016824000e+15,1.149721533239672394e+11,3.893843902300741304e+20
2.791876048965417651e-03,2.546707977017194748e+10,4.244526167884454298e+20,7.564056496875771000e+15,1.195152630588652191e+11,4.244601809899246715e+20
2.811876048965417704e-03,2.816211510758189392e+10,4.620769853327903949e+20,8.044741565784729000e+15,1.241803601959504395e+11,4.620850302266986988e+20
2.831876048965417756e-03,3.110280213519127655e+10,5.023722929558487040e+20,8.548345808777094000e+15,1.289678753220420532e+11,5.023808414617281495e+20
2.851876048965417808e-03,3.430720654955106735e+10,5.454597148027410186e+20,9.075372818224130000e+15,1.338780345911849213e+11,5.454687903437444874e+20
2.871876048965417861e-03,3.779427811842614746e+10,5.914588722547848643e+20,9.626287334681126000e+15,1.389108439347116699e+11,5.914684987188245955e+20
2.891876048965417913e-03,4.158384953691380310e+10,6.404869398345016934e+20,1.020151022569061800e+16,1.440660733068087158e+11,6.404971415303773225e+20
2.911876048965417966e-03,4.569663012776459503e+10,6.926576881694961828e+20,1.080141334231713400e+16,1.493432408406233215e+11,6.926684897778785321e+20
2.931876048965418018e-03,5.015419400182848358e+10,7.480804675956844790e+20,1.142631429141926600e+16,1.547415970594971619e+11,7.480918941148716728e+20
2.951876048965418071e-03,5.497896232624315643e+10,8.068591384541368156e+20,1.207647116803062800e+16,1.602601093215205994e+11,8.068712151405439222e+20
2.971876048965418123e-03,6.019417938092020416e+10,8.690909556244594033e+20,1.275207729721886600e+16,1.658974466824364624e+11,8.691037079278481572e+20
2.991876048965418176e-03,6.582388213055422211e+10,9.348654164086251848e+20,1.345325604061977000e+16,1.716519653867226868e+11,9.348788699021416858e+20
3.011876048965418228e-03,7.189286309839826965e+10,1.004263082485192458e+21,1.418005572882683600e+16,1.775216952262656555e+11,1.004277262790335791e+21
3.031876048965418281e-03,7.842662638561094666e+10,1.077354388161880523e+21,1.493244478471599200e+16,1.835043270045992432e+11,1.077369320868596285e+21
