2.727126183274779106e-04,1.011062535680097157e-01,1.181618798766391754e+09,2.627071539440311864e+07,5.178565413357896032e+05,1.208407370803236961e+09
2.873482492438518359e-04,4.516952151478707544e-01,5.880482317320336342e+09,9.843144116115920246e+07,1.460823673716579331e+06,5.980374582606907845e+09
3.027156617060444547e-04,1.965111405510677534e+00,2.839038006757715607e+10,3.589340392552004457e+08,4.023473499300380703e+06,2.875333758229676819e+10
3.188514447913466990e-04,8.332781539077624089e+00,1.329025838474295349e+11,1.271699440541483641e+09,1.078893546084674820e+07,1.341850722317646484e+11
3.357940170309140502e-04,3.442132710123100736e+01,6.016399890317617188e+11,4.358553006214613914e+09,2.799568049766111374e+07,6.060265377528953857e+11
3.535837178824597824e-04,1.382393587746390153e+02,2.620030141891429688e+12,1.434391122329601860e+10,6.962608064484035969e+07,2.634443679333609863e+12
3.722629037765828094e-04,5.380059009431155346e+02,1.089408592256050000e+13,4.488539303462885284e+10,1.639692188383037746e+08,1.093913528535197266e+13
3.918760489654119525e-04,2.021533038121983736e+03,4.289723037235807031e+13,1.322465461794945068e+11,3.614785097214479446e+08,4.302983839906881250e+13
4.118760489654119507e-04,7.047545541160159701e+03,1.528706198688545938e+14,3.541488694885994263e+11,7.274292366576743126e+08,1.532254961746273750e+14
4.318760489654119490e-04,2.241957982027795879e+04,4.854521021461246250e+14,8.547376920098870850e+11,1.334327339957842350e+09,4.863081741878940000e+14
4.518760489654119472e-04,6.581414598552494135e+04,1.395623209388705750e+15,1.890341642262918701e+12,2.270154834172498703e+09,1.397515821251617250e+15
4.718760489654119455e-04,1.800770533782877901e+05,3.684795908225205000e+15,3.889785134877358398e+12,3.640666062253492832e+09,3.688689334206222000e+15
4.918760489654119437e-04,4.632505698576038703e+05,9.046623483022812000e+15,7.542838733140719727e+12,5.576043956682066917e+09,9.054171898263158000e+15
5.118760489654119962e-04,1.128715646329266718e+06,2.086922681931335200e+16,1.392308275560685156e+13,8.235832566319458961e+09,2.088315813903024400e+16
5.318760489654120486e-04,2.620785737321674824e+06,4.562140627962924000e+16,2.465346656858971875e+13,1.181218881794976807e+10,4.564607156100743200e+16
5.518760489654121011e-04,5.828825710710660554e+06,9.516430086010694400e+16,4.212498785718087500e+13,1.653288234710288048e+10,9.520644238667531200e+16
5.718760489654121535e-04,1.247948174292686954e+07,1.905648992197014720e+17,6.981334379738030469e+13,2.267655244853818130e+10,1.906347352525307840e+17
5.918760489654122060e-04,2.579524929356140643e+07,3.678889026253197440e+17,1.125852545470969062e+14,3.054846549639819336e+10,3.680015184541275520e+17
6.118760489654122585e-04,5.163609651393322647e+07,6.873026715717223680e+17,1.772042615165345625e+14,4.050823780181265259e+10,6.874799163931128320e+17
6.318760489654123109e-04,1.003678632998535186e+08,1.246590339930430208e+18,2.729004704311164062e+14,5.296974358737802124e+10,1.246863293470972928e+18
6.518760489654123634e-04,1.898757144489931464e+08,2.200992177935023360e+18,4.120846219686096875e+14,6.840650087156460571e+10,2.201404331153368576e+18
6.718760489654124158e-04,3.503143735295752883e+08,3.791707027423917056e+18,6.112191780211895000e+14,8.735790909055229187e+10,3.792318334310161920e+18
6.918760489654124683e-04,6.314443728192456961e+08,6.386066568548990976e+18,8.918682890391313750e+14,1.104361004158944550e+11,6.386958547905574912e+18
7.118760489654125207e-04,1.113745227051412582e+09,1.053311835644356198e+19,1.281948006313810750e+15,1.383333573798681335e+11,1.053440044389697946e+19
7.318760489654125732e-04,1.924942832217804432e+09,1.703912004368354714e+19,1.817195236421289750e+15,1.718300339515728760e+11,1.704093741267494502e+19
7.518760489654126257e-04,3.264156780826710224e+09,2.706815984577933312e+19,2.542867533148412000e+15,2.118028503601951904e+11,2.707070292837948621e+19
7.718760489654126781e-04,5.436575564008803368e+09,4.227362040573121331e+19,3.515674140876120500e+15,2.592333337663565979e+11,4.227713634454199501e+19
7.918760489654127306e-04,8.902403475985828400e+09,6.496623659276720538e+19,4.805919391553554000e+15,3.152160439271822510e+11,6.497104283627720704e+19
8.118760489654127830e-04,1.434476933566445732e+10,9.832366599432794931e+19,6.499809623418820000e+15,3.809660450581810913e+11,9.833016619926218342e+19
8.318760489654128355e-04,2.276228262205521393e+10,1.466442219286875013e+20,8.701830653776548000e+15,4.578248460321733398e+11,1.466529242399283937e+20
8.518760489654128880e-04,3.559284713837493134e+10,2.156429438592861471e+20,1.153704060092727200e+16,5.472637085615552979e+11,2.156544814827436114e+20
8.718760489654129404e-04,5.487599183196298981e+10,3.127805588666959135e+20,1.515303900729923800e+16,6.508827926165560303e+11,3.127957126114619556e+20
8.918760489654129929e-04,8.346103948173733521e+10,4.476041309678655898e+20,1.972126603379973200e+16,7.704040485747133789e+11,4.476238530877644472e+20
9.118760489654130453e-04,1.252674678309466553e+11,6.320615577854239048e+20,2.543715755822949200e+16,9.076550785976822510e+11,6.320869959759046902e+20
9.318760489654130978e-04,1.856012710488196411e+11,8.807306026160484516e+20,3.251854409449894800e+16,1.064540426884201904e+12,8.807631224102846464e+20
9.518760489654131502e-04,2.715264003783660278e+11,1.210878535748607541e+21,4.120155795610376800e+16,1.242996068303229492e+12,1.210919738821086282e+21
9.718760489654132027e-04,3.922829560083062744e+11,1.642245129369663046e+21,5.173324784955290400e+16,1.444922539731170898e+12,1.642296864454718259e+21
9.918760489654131467e-04,5.597336025666387939e+11,2.196427876964240196e+21,6.436016026813044800e+16,1.672092680651693115e+12,2.196492239356334440e+21
1.011876048965413199e-03,7.888073393290480957e+11,2.895755996645562515e+21,7.931241945684065600e+16,1.926031969663747559e+12,2.895835311779858612e+21
1.031876048965413252e-03,1.097897111112631958e+12,3.761583318947739468e+21,9.678341047110424000e+16,2.207873652301859375e+12,3.761680105663981683e+21
1.051876048965413304e-03,1.509158074586680176e+12,4.812021165103381479e+21,1.169060917897619680e+17,2.518197651474049316e+12,4.812138075222525870e+21
1.071876048965413357e-03,2.048651139209172119e+12,6.059271556022614884e+21,1.397281829245328160e+17,2.856871228762494141e+12,6.059411289111061856e+21
1.091876048965413409e-03,2.746286404220157715e+12,7.506889146648338891e+21,1.651897704404601920e+17,3.222918739950715820e+12,7.507054342387984761e+21
1.111876048965413461e-03,3.635546394472088867e+12,9.147452512803293757e+21,1.931078447494846080e+17,3.614454225431355957e+12,9.147645627898043302e+21
1.131876048965413514e-03,4.753008727647463867e+12,1.096119837016639249e+22,2.231723955260150080e+17,4.028709679487799805e+12,1.096142155134363553e+22
1.151876048965413566e-03,6.137735665822532227e+12,1.291610580430657631e+22,2.549575168850190720e+17,4.462180219576817383e+12,1.291636077242337565e+22
1.171876048965413619e-03,7.830642402639387695e+12,1.496968737815834657e+22,2.879484318847044480e+17,4.910884996712043945e+12,1.496997533933175728e+22
1.191876048965413671e-03,9.873983309357441406e+12,1.707238818346336413e+22,3.215819372375050240e+17,5.370714622658813477e+12,1.707270978064529909e+22
1.211876048965413724e-03,1.231109504826586719e+13,1.917211289050415943e+22,3.552945056791965440e+17,5.837811459042254883e+12,1.917246820315874879e+22
1.231876048965413776e-03,1.518650449213286328e+13,2.121912182073546768e+22,3.885703104955762560e+17,6.308917986301276367e+12,2.121951041254138367e+22
1.251876048965413829e-03,1.854645438377742188e+13,2.317045772413173970e+22,4.209814918835578240e+17,6.781635625758214844e+12,2.317087873095171257e+22
1.271876048965413881e-03,2.243983464478735547e+13,2.499320787837969341e+22,4.522150235012574080e+17,7.254559224369090820e+12,2.499366012309758961e+22
1.291876048965413934e-03,2.691944831251414062e+13,2.666621098634250289e+22,4.820837687606744320e+17,7.727282097129833008e+12,2.666669310475799783e+22
1.311876048965413986e-03,3.204350088676062109e+13,2.818017477288569864e+22,5.105226191975707520e+17,8.200292698919320312e+12,2.818068533574868822e+22
1.331876048965414039e-03,3.787718602724298438e+13,2.953646923378195012e+22,5.375730449200069760e+17,8.674799555235423828e+12,2.953700685337885409e+22
1.351876048965414091e-03,4.449424758666817969e+13,3.074503541988984567e+22,5.633605301269585280e+17,9.152524376343917969e+12,3.074559883406674493e+22
1.371876048965414143e-03,5.197842152376825781e+13,3.182188876629638172e+22,5.880693039531127040e+17,9.635497147789980469e+12,3.182247689721425481e+22
1.391876048965414196e-03,6.042469326102407031e+13,3.278663007345478258e+22,6.119179135041333760e+17,1.012587618380935352e+13,3.278724206191885628e+22
1.411876048965414248e-03,6.994033943352376562e+13,3.366025533961199944e+22,6.351379941461806080e+17,1.062580494221121094e+13,3.366089055817228825e+22
1.431876048965414301e-03,8.064575270226010938e+13,3.446342333481739511e+22,6.579574386765611520e+17,1.113730843100456055e+13,3.446408138403913453e+22
1.451876048965414353e-03,9.267507177537934375e+13,3.521522760976323261e+22,6.805882556081984000e+17,1.166222619297825000e+13,3.521590830235613607e+22
1.471876048965414406e-03,1.061766550704916250e+14,3.593244099496203466e+22,7.032187969976049920e+17,1.220217585973946289e+13,3.593314433213786174e+22
1.491876048965414458e-03,1.213134457729552812e+14,3.662915606041117432e+22,7.260096986471139840e+17,1.275854034751686914e+13,3.662988220418180409e+22
1.511876048965414511e-03,1.382632790271387031e+14,3.731672780180846071e+22,7.490927422313952000e+17,1.333247208648555273e+13,3.731747704614644456e+22
1.531876048965414563e-03,1.572191796083928438e+14,3.800392612477459759e+22,7.725718494882265600e+17,1.392490859242449219e+13,3.800469886776816907e+22
1.551876048965414616e-03,1.783896917209762500e+14,3.869721742085387505e+22,7.965254955324605440e+17,1.453659478610746289e+13,3.869801413927569352e+22
1.571876048965414668e-03,2.019992728300658750e+14,3.940111064991484871e+22,8.210099417706451200e+17,1.516810852637601367e+13,3.940193187702400195e+22
1.591876048965414720e-03,2.282887720198514688e+14,4.011852001318625765e+22,8.460628136563912960e+17,1.581988675422889062e+13,4.011936632010856360e+22
1.611876048965414773e-03,2.575160018175782188e+14,4.085111142568742093e+22,8.717066704379024640e+17,1.649225043518530273e+13,4.085198340636611392e+22
1.631876048965414825e-03,2.899564019101511875e+14,4.159961262873938756e+22,8.979523245040364800e+17,1.718542713080758789e+13,4.160051088820573045e+22
1.651876048965414878e-03,3.259037849121926875e+14,4.236407670092796107e+22,9.248017630967235840e+17,1.789957055550875391e+13,4.236500184649441477e+22
1.671876048965414930e-03,3.656711487690896250e+14,4.314409603754229131e+22,9.522506023225783040e+17,1.863477688108210938e+13,4.314504867245054335e+22
1.691876048965414983e-03,4.095915376746184375e+14,4.393896887854887548e+22,9.802900621660976640e+17,1.939109785367025781e+13,4.393994959759367943e+22
1.711876048965415035e-03,4.580189332342651875e+14,4.474782354433304953e+22,1.008908492242859776e+18,2.016855099450091016e+13,4.474883293101278259e+22
1.731876048965415088e-03,5.113291593431503125e+14,4.556970708108841897e+22,1.038092503076408192e+18,2.096712727550502344e+13,4.557074570588778293e+22
1.751876048965415140e-03,5.699207872842652500e+14,4.640364542417561243e+22,1.067827769712446336e+18,2.178679671573479297e+13,4.640471384365291117e+22
1.771876048965415193e-03,6.342160308192640000e+14,4.724868180496899008e+22,1.098099576093368832e+18,2.262751233565024219e+13,4.724978056138862467e+22
1.791876048965415245e-03,7.046616244708705000e+14,4.810389929472986133e+22,1.128893163885272448e+18,2.348921287421141797e+13,4.810502891604457973e+22
1.811876048965415298e-03,7.817296808273495000e+14,4.896843232348041799e+22,1.160193940348915200e+18,2.437182460907290234e+13,4.896959332352227331e+22
1.831876048965415350e-03,8.659185248162645000e+14,4.984147093871829346e+22,1.191987589471495680e+18,2.527526255630944531e+13,4.984266381750154822e+22
1.851876048965415402e-03,9.577535041652787500e+14,5.072226058313713215e+22,1.224260120127170304e+18,2.619943125933216016e+13,5.072348582721020232e+22
1.871876048965415455e-03,1.057787775952767500e+15,5.161009934240253687e+22,1.256997875797793792e+18,2.714422531955017578e+13,5.161135742521033779e+22
1.891876048965415507e-03,1.166603069420149250e+15,5.250433396288903551e+22,1.290187522830958336e+18,2.810952977592060156e+13,5.250562534512446459e+22
1.911876048965415560e-03,1.284810424940529000e+15,5.340435545037322007e+22,1.323816028192297216e+18,2.909522039987375391e+13,5.340568058030706393e+22
1.931876048965415612e-03,1.413050908983822750e+15,5.430959472564658556e+22,1.357870633610278656e+18,3.010116395173274219e+13,5.431095403943226979e+22
1.951876048965415665e-03,1.551996304376938500e+15,5.521951858149780200e+22,1.392338829889400832e+18,3.112721842112143359e+13,5.522091250345121835e+22
1.971876048965415500e-03,1.702349774967436000e+15,5.613362604691252104e+22,1.427208333377968640e+18,3.217323326539334766e+13,5.613505498976890336e+22
1.991876048965415553e-03,1.864846503477716750e+15,5.705144518030259965e+22,1.462467065361812992e+18,3.323904965137617188e+13,5.705290954545351046e+22
2.011876048965415605e-03,2.040254301188032250e+15,5.797253027054062299e+22,1.498103134526138624e+18,3.432450070246580859e+13,5.797403044825395311e+22
2.031876048965415658e-03,2.229374187797673500e+15,5.889645940247931073e+22,1.534104822201452288e+18,3.542941174819346094e+13,5.889799577210511059e+22
2.051876048965415710e-03,2.433040940075096000e+15,5.982283234259319862e+22,1.570460570159558400e+18,3.655360057829628125e+13,5.982440527275789962e+22
2.071876048965415763e-03,2.652123607446663000e+15,6.075126869539889873e+22,1.607158970444552192e+18,3.769687769545351562e+13,6.075287854418982915e+22
2.091876048965415815e-03,2.887525993097125500e+15,6.168140629186712070e+22,1.644188756977666816e+18,3.885904656808273438e+13,6.168305340700913618e+22
2.111876048965415868e-03,3.140187098832390500e+15,6.261289977215704891e+22,1.681538798536587008e+18,4.003990387915825781e+13,6.261458449118258633e+22
2.131876048965415920e-03,3.411081532328530000e+15,6.354541933457919967e+22,1.719198092917715712e+18,4.123923977222410938e+13,6.354714198499288678e+22
2.151876048965415972e-03,3.701219875037498500e+15,6.447864962343916641e+22,1.757155761962783744e+18,4.245683809051567969e+13,6.448041052287785134e+22
2.171876048965416025e-03,4.011649009685434500e+15,6.541228873864546615e+22,1.795401047415382528e+18,4.369247661308525000e+13,6.541408819503436294e+22
2.191876048965416077e-03,4.343452405629025500e+15,6.634604734647549244e+22,1.833923307318248960e+18,4.494592728276104688e+13,6.634788565818113891e+22
2.211876048965416130e-03,4.697750383301179000e+15,6.727964851652958932e+22,1.872712015124526336e+18,4.621695609942484375e+13,6.728152597251205838e+22
2.231876048965416182e-03,5.075700234493916000e+15,6.821282471962554977e+22,1.911756755039502336e+18,4.750532479843578906e+13,6.821474159958614763e+22
2.251876048965416235e-03,5.478496469487996000e+15,6.914532005042995593e+22,1.951047210133373440e+18,4.881078862912976562e+13,6.914727662494734405e+22
2.271876048965416287e-03,5.907370878971712000e+15,7.007688825226643112e+22,1.990573178022137088e+18,5.013309836389734375e+13,7.007888478294843484e+22
2.291876048965416340e-03,6.363592594670719000e+15,7.100729226628311495e+22,2.030324560060317952e+18,5.147199999322670312e+13,7.100932900590776956e+22
2.311876048965416392e-03,6.848468099908510000e+15,7.193630376616238095e+22,2.070291360155627776e+18,5.282723491682926562e+13,7.193838095881787041e+22
2.331876048965416445e-03,7.363341190338829000e+15,7.286370271307829661e+22,2.110463683522068480e+18,5.419854013172402344e+13,7.286582059430154181e+22
2.351876048965416497e-03,7.909592884669632000e+15,7.378927694070587746e+22,2.150831735516104704e+18,5.558564841637279688e+13,7.379143573761992478e+22
2.371876048965416550e-03,8.488641284729543000e+15,7.471282177020553016e+22,2.191385820551803136e+18,5.698828850935441406e+13,7.471502170165565666e+22
2.391876048965416602e-03,9.101941384379948000e+15,7.563413965355396104e+22,2.232116341102532096e+18,5.840618528284567969e+13,7.563638093024263877e+22
2.411876048965416654e-03,9.750984826898130000e+15,7.655303984322590015e+22,2.273013796797496832e+18,5.983905991161057812e+13,7.655532266784659446e+22
2.431876048965416707e-03,1.043729961085662200e+16,7.746933808723837898e+22,2.314068783666207744e+18,6.128663003991489062e+13,7.747166265460828982e+22
2.451876048965416759e-03,1.116244974333289400e+16,7.838285634379871525e+22,2.355271993360463872e+18,6.274860994088284375e+13,7.838522284099044481e+22
2.471876048965416812e-03,1.192803484114315800e+16,7.929342251719742770e+22,2.396614212508008448e+18,6.422471067418431250e+13,7.929583112366949034e+22
2.491876048965416864e-03,1.273568967998859600e+16,8.020087021263865145e+22,2.438086322167197696e+18,6.571464024147171875e+13,8.020332110036514478e+22
2.511876048965416917e-03,1.358708369042728200e+16,8.110503850496395051e+22,2.479679297216662528e+18,6.721810373397483594e+13,8.110753183856295150e+22
2.531876048965416969e-03,1.448392040256901000e+16,8.200577172573842414e+22,2.521384205945310208e+18,6.873480348216694531e+13,8.200830766259959654e+22
2.551876048965417022e-03,1.542793683776900200e+16,8.290291926136051781e+22,2.563192209556748288e+18,7.026443919750910156e+13,8.290549795177136076e+22
2.571876048965417074e-03,1.642090284904024200e+16,8.379633536559936753e+22,2.605094561794924032e+18,7.180670811404825000e+13,8.379895695287070910e+22
2.591876048965417127e-03,1.746462040970948200e+16,8.468587898301842666e+22,2.647082608569404416e+18,7.336130512572895312e+13,8.468854360360872627e+22
2.611876048965417179e-03,1.856092285089220400e+16,8.557141358291986678e+22,2.689147787603358720e+18,7.492792292048064062e+13,8.557412136655824250e+22
2.631876048965417231e-03,1.971167404867749200e+16,8.645280700383493515e+22,2.731281628141660160e+18,7.650625211270621875e+13,8.645555807364338575e+22
2.651876048965417284e-03,2.091876756091962000e+16,8.732993130616449925e+22,2.773475750638785024e+18,7.809598137138229688e+13,8.733272577877868334e+22
2.671876048965417336e-03,2.218412571499111200e+16,8.820266263388816304e+22,2.815721866500497408e+18,7.969679754672375000e+13,8.820550061957717164e+22
2.691876048965417389e-03,2.350969864648208800e+16,8.907088108309370739e+22,2.858011777799390208e+18,8.130838579257295312e+13,8.907376268587854463e+22
2.711876048965417441e-03,2.489746329058422000e+16,8.993447057865175151e+22,2.900337377053443584e+18,8.293042968804484375e+13,8.993739589642252347e+22
2.731876048965417494e-03,2.634942232617808000e+16,9.079331875675406808e+22,2.942690646980759040e+18,8.456261135528603125e+13,9.079628788138598046e+22
2.751876048965417546e-03,2.786760307396142000e+16,9.164731685363884910e+22,2.985063660267644416e+18,8.620461157489000000e+13,9.165032987110679563e+22
2.771876048965417599e-03,2.945405634942806000e+16,9.249635959975177303e+22,3.027448579332326912e+18,8.785610989839965625e+13,9.249941659024356488e+22
2.791876048965417651e-03,3.111085527225438800e+16,9.334034511967868577e+22,3.069837656119877120e+18,8.951678475940093750e+13,9.334344615770685492e+22
2.811876048965417704e-03,3.284009403285710000e+16,9.417917483679595102e+22,3.112223231893247488e+18,9.118631358196775000e+13,9.418231999130819468e+22
2.831876048965417756e-03,3.464388661662602000e+16,9.501275338141121642e+22,3.154597736973760512e+18,9.286437288470692188e+13,9.501594271589918048e+22
2.851876048965417808e-03,3.652436548892187200e+16,9.584098850471490145e+22,3.196953690562634752e+18,9.455063838565604688e+13,9.584422207732158824e+22
2.871876048965417861e-03,3.848368023999584000e+16,9.666379099517557198e+22,3.239283700486888448e+18,9.624478510197870312e+13,9.666706885880107028e+22
2.891876048965417913e-03,4.052399619320121600e+16,9.748107459987291662e+22,3.281580463008604672e+18,9.794648745000876562e+13,9.748439680227860493e+22
2.911876048965417966e-03,4.264749297582981600e+16,9.829275594782800033e+22,3.323836762559499264e+18,9.965541934025432812e+13,9.829612253173895502e+22
2.931876048965418018e-03,4.485636305604385600e+16,9.909875447767353210e+22,3.366045471530762240e+18,1.013712542725987188e+14,9.910216548087937525e+22
2.951876048965418071e-03,4.715281024585943200e+16,9.989899236754088945e+22,3.408199550019699200e+18,1.030936654278313281e+14,9.990244782299482476e+22
2.971876048965418123e-03,4.953904817277981600e+16,1.006933944682326587e+23,3.450292045597159936e+18,1.048223257581498906e+14,1.006968944041487457e+23
2.991876048965418176e-03,5.201729872077162400e+16,1.014818882385121074e+23,3.492316093044391936e+18,1.065569080746160938e+14,1.014854326784607744e+23
3.011876048965418228e-03,5.458979044308008000e+16,1.022644036833047457e+23,3.534264914108095488e+18,1.082970851335957344e+14,1.022679926463063896e+23
3.031876048965418281e-03,5.725875694756133600e+16,1.030408732936648838e+23,3.576131817221997568e+18,1.100425297201370469e+14,1.030445067942815743e+23
