t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004451876048965422,2.938498537773639e+16,-6.610823827948164e+23,2322.130640351778,7.868356064800707e+22
0.004471876048965422,2.912746876743559e+16,-6.547111773661971e+23,2324.696248553223,7.871774397704122e+22
0.004491876048965422,2.8873117299951724e+16,-6.483905227058055e+23,2327.2416415093694,7.874732401557112e+22
0.004511876048965422,2.8621886448061332e+16,-6.421206101263356e+23,2329.7669271771347,7.877235845508487e+22
0.004531876048965422,2.837373246889454e+16,-6.359016085648189e+23,2332.2722124006937,7.87929051482244e+22
0.004551876048965422,2.8128612384497216e+16,-6.297336651576895e+23,2334.7576029270217,7.880902207779168e+22
0.004571876048965422,2.788648396299925e+16,-6.236169058123312e+23,2337.223203422516,7.882076732684653e+22
0.004591876048965422,2.7647305700419052e+16,-6.175514357710912e+23,2339.669117487556,7.882819904912757e+22
0.004611876048965422,2.741103680303265e+16,-6.1153734017129e+23,2342.0954476720754,7.883137544054655e+22
0.004631876048965422,2.7177637170318428e+16,-6.055746845986804e+23,2344.5022954901947,7.883035471128037e+22
0.004651876048965422,2.69470673784441e+16,-5.996635156352073e+23,2346.8897614347766,7.882519505866734e+22
0.004671876048965422,2.671928866427996e+16,-5.9380386140068175e+23,2349.25794499173,7.881595464086417e+22
0.004691876048965422,2.649426290992109e+16,-5.879957320880542e+23,2351.6069446539414,7.880269155122988e+22
0.004711876048965422,2.6271952627693012e+16,-5.822391204927588e+23,2353.9368579354013,7.878546379357169e+22
0.004731876048965422,2.605232094564592e+16,-5.765340025343812e+23,2356.2477813840546,7.876432925789327e+22
0.004751876048965422,2.5835331593486096e+16,-5.708803377729702e+23,2358.53981059565,7.873934569718896e+22
0.004771876048965422,2.562094888896309e+16,-5.652780699174003e+23,2360.8130402263237,7.871057070473216e+22
0.0047918760489654225,2.5409137724669984e+16,-5.597271273276236e+23,2363.0675640057416,7.867806169229323e+22
0.0048118760489654225,2.5199863555261164e+16,-5.542274235093121e+23,2365.303474749504,7.864187586896712e+22
0.004831876048965423,2.4993092385066908e+16,-5.487788576012544e+23,2367.5208643712504,7.860207022071058e+22
0.004851876048965423,2.478879075607902e+16,-5.433813148561779e+23,2369.719823895243,7.855870149076568e+22
0.004871876048965423,2.4586925736318224e+16,-5.3803466711332726e+23,2371.9004434678664,7.8511826160592e+22
0.004891876048965423,2.4387464908549972e+16,-5.327387732640363e+23,2374.0628123693477,7.84615004316071e+22
0.004911876048965423,2.4190376359341956e+16,-5.274934797098695e+23,2376.2070190253808,7.840778020765354e+22
0.004931876048965423,2.3995628668454908e+16,-5.222986208130196e+23,2378.3331510183866,7.835072107811811e+22
0.004951876048965423,2.3853195455856684e+16,-5.1388508985671544e+23,2376.860724266928,7.746226581976326e+22
0.004971876048965423,2.4118465144586252e+16,-4.795059277160639e+23,2346.2638923579643,7.012489778412619e+22
0.004991876048965423,2.445717044084839e+16,-4.420608470152994e+23,2310.72700176436,6.2316361671969014e+22
0.005011876048965423,2.479417496501074e+16,-4.0654590361528397e+23,2275.657369356032,5.523953579083862e+22
0.005031876048965423,2.5103870255234604e+16,-3.7441347659872986e+23,2242.832779927226,4.914200826346833e+22
0.005051876048965423,2.5378817046358104e+16,-3.458831590788522e+23,2212.73880675032,4.397720577053398e+22
0.005071876048965423,2.5617842424086044e+16,-3.2078970954272494e+23,2185.4417079486834,3.96297851352862e+22
0.005091876048965423,2.5825749127615244e+16,-2.9863207864068078e+23,2160.5804103633304,3.5940549936920897e+22
0.005111876048965423,2.6006515120329628e+16,-2.790016477662157e+23,2137.8667240097857,3.278802354419572e+22
0.005131876048965423,2.6164142567474024e+16,-2.6152239870472552e+23,2117.0129872712996,3.0071503214050244e+22
0.005151876048965423,2.6302270500585748e+16,-2.458678613463528e+23,2097.7569461441694,2.7710050648722875e+22
0.0051718760489654235,2.642403866193105e+16,-2.3176337722078344e+23,2079.870709881864,2.5639561130579367e+22
0.0051918760489654235,2.653208089093866e+16,-2.1898148929077577e+23,2063.161261066465,2.380949249311799e+22
0.0052118760489654236,2.662857316516542e+16,-2.073350909247567e+23,2047.467345349806,2.2179941873126157e+22
0.005231876048965424,2.6715299456906268e+16,-1.9667043797305043e+23,2032.655125886508,2.071924988431557e+22
0.005251876048965424,2.679371819856096e+16,-1.8686087956547677e+23,2018.6137347357023,1.9402116564449097e+22
0.005271876048965424,2.686502211438475e+16,-1.7780156907030308e+23,2005.251215674318,1.8208150663988137e+22
0.005291876048965424,2.693018909906647e+16,-1.6940514902890254e+23,1992.4910323390336,1.712076409598536e+22
0.005311876048965424,2.6990024126817044e+16,-1.6159829709620756e+23,1980.2691605370615,1.612633278393716e+22
0.005331876048965424,2.704519313753541e+16,-1.5431899005505614e+23,1968.5317146734315,1.5213559673160347e+22
0.005351876048965424,2.709625014598417e+16,-1.4751434737421754e+23,1957.2330333818797,1.4372989833449528e+22
0.005371876048965424,2.7143658809598656e+16,-1.411389335323004e+23,1946.3341461873113,1.3596639571474983e+22
0.005391876048965424,2.71878095521287e+16,-1.3515341941018127e+23,1935.801549505928,1.2877710987864723e+22
0.005411876048965424,2.7229033163791544e+16,-1.2952352301455092e+23,1925.6062303444692,1.2210370708815483e+22
0.005431876048965424,2.7267611625603828e+16,-1.242191669782301e+23,1915.7228866642429,1.1589577005348908e+22
0.005451876048965424,2.730378675325587e+16,-1.1921380432811423e+23,1906.1293031178475,1.1010943586559475e+22
0.005471876048965424,2.7337767128720692e+16,-1.1448387517091063e+23,1896.8058492742662,1.0470631362471527e+22
0.005491876048965424,2.736973368534586e+16,-1.100083656248235e+23,1887.735074378741,9.965261686279422e+21
0.005511876048965424,2.7399844231045228e+16,-1.0576844700966624e+23,1878.9013782988932,9.491846215963693e+21
0.005531876048965424,2.742823713091363e+16,-1.0174717840923056e+23,1870.2907427477003,9.04772973595334e+21
0.0055518760489654245,2.745503432143887e+16,-9.79292596069722e+22,1861.8905103724003,8.630543167284633e+21
0.0055718760489654245,2.7480343790609044e+16,-9.430082434487708e+22,1853.6892020176235,8.238164652615672e+21
0.0055918760489654246,2.7504261629040124e+16,-9.08492660950068e+22,1845.6763645787464,7.86868709253351e+21
0.005611876048965425,2.752687373464834e+16,-8.756309024633265e+22,1837.8424435129966,7.520390877596155e+21
0.005631876048965425,2.754825723608998e+16,-8.443178790709936e+22,1830.1786753298172,7.191720836690812e+21
0.005651876048965425,2.7568481686680252e+16,-8.144572752584719e+22,1822.6769963714148,6.881266632603081e+21
0.005671876048965425,2.7587610070023028e+16,-7.859606130568026e+22,1815.3299649600754,6.5877459961243e+21
0.005691876048965425,2.7605699650472856e+16,-7.587464397862444e+22,1808.1306945699837,6.309990312806968e+21
0.005711876048965425,2.762280269506287e+16,-7.327396197813453e+22,1801.0727961595799,6.04693217258965e+21
0.005731876048965425,2.763896708854291e+16,-7.078707140770672e+22,1794.1503281499852,5.797594566442595e+21
0.005751876048965425,2.7654236859121504e+16,-6.8407543495382585e+22,1787.3577528299936,5.561081473078879e+21
0.005771876048965425,2.7668652629335212e+16,-6.6129416451159275e+22,1780.6898981886684,5.33656962486847e+21
0.005791876048965425,2.7682252003911332e+16,-6.394715282773453e+22,1774.141924355487,5.123301278983913e+21
0.005811876048965425,2.769506990439899e+16,-6.1855601635278476e+22,1767.7092939785446,4.920577849637508e+21
0.005831876048965425,2.7707138858720316e+16,-5.984996457715329e+22,1761.3877459752462,4.727754280789223e+21
0.005851876048965425,2.7718489252396748e+16,-5.79257658746655e+22,1755.173272192391,4.544234058440021e+21
0.005871876048965425,2.772914954710922e+16,-5.60788252282613e+22,1749.0620965847506,4.3694647773721243e+21
0.005891876048965425,2.773914647135215e+16,-5.430523352793434e+22,1743.0506565788273,4.2029341901316544e+21
0.005911876048965425,2.774850518715647e+16,-5.260133098390883e+22,1737.135586349021,4.0441666771147345e+21
0.0059318760489654255,2.7757249436277704e+16,-5.096368739089308e+22,1731.313701761803,3.892720085191803e+21
0.0059518760489654255,2.7765401668684964e+16,-4.9389084281873155e+22,1725.5819867911512,3.748182890147157e+21
0.0059718760489654256,2.777298315578579e+16,-4.787449875760059e+22,1719.9375812286337,3.610171644232998e+21
0.005991876048965426,2.7780014090449536e+16,-4.6417088806331735e+22,1714.3777695376095,3.478328675477419e+21
0.006011876048965426,2.7786513675581336e+16,-4.50141799532028e+22,1708.8999707259238,3.3523200099580316e+21
0.006031876048965426,2.7792500202764252e+16,-4.366325309645203e+22,1703.501729119613,3.2318334918232333e+21
0.006051876048965426,2.7797991122248052e+16,-4.236193340755153e+22,1698.1807059442547,3.1165770793034863e+21
0.006071876048965426,2.7803003105398572e+16,-4.110798018552159e+22,1692.9346716264904,3.006277297557635e+21
0.006091876048965426,2.7807552100557376e+16,-3.989927756936465e+22,1687.7614987418717,2.900677831638918e+21
0.006111876048965426,2.7811653383135188e+16,-3.873382602338741e+22,1682.6591555429352,2.799538244872169e+21
0.006131876048965426,2.7815321600649212e+16,-3.760973451990371e+22,1677.6257000092971,2.7026328096953236e+21
0.006151876048965426,2.7818570813315108e+16,-3.6525213352610868e+22,1672.6592743698902,2.6097494395701806e+21
0.006171876048965426,2.782141453072988e+16,-3.547856752069137e+22,1667.758100050571,2.520688711834132e+21
0.006191876048965426,2.782386574510383e+16,-3.4468190630823697e+22,1662.9204730084177,2.4352629725717227e+21
0.006211876048965426,2.7825936961445788e+16,-3.349255926951728e+22,1658.144759416531,2.3532955155486178e+21
0.006231876048965426,2.782764022505207e+16,-3.255022780290902e+22,1653.4293916655863,2.2746198281048574e+21
0.006251876048965426,2.7828987146600464e+16,-3.1639823566758232e+22,1648.772864657694,2.1990788977737812e+21
0.006271876048965426,2.7829988925120404e+16,-3.0760042411738693e+22,1644.1737323637167,2.126524573937391e+21
0.006291876048965426,2.7830656369071092e+16,-2.9909644573351084e+22,1639.6306046214743,2.0568169794903414e+21
0.0063118760489654265,2.7830999915730404e+16,-2.9087450839170633e+22,1635.1421441565499,1.9898239680350058e+21
0.0063318760489654265,2.7831029649076676e+16,-2.8292338987920557e+22,1630.707063804546,1.9254206225152e+21
0.0063518760489654266,2.783075531631903e+16,-2.7523240478105047e+22,1626.3241239198096,1.8634887916742666e+21
0.006371876048965427,2.78301863432165e+16,-2.6779137365651394e+22,1621.9921299549937,1.8039166610502894e+21
0.006391876048965427,2.782933184830689e+16,-2.605905943200282e+22,1617.7099301975868,1.7465983555494391e+21
0.006411876048965427,2.782820065615468e+16,-2.536208150585816e+22,1613.4764136510214,1.6914335709289904e+21
0.006431876048965427,2.782680130971265e+16,-2.4687320963430425e+22,1609.2905080499752,1.6383272317874736e+21
0.006451876048965427,2.7825142081881336e+16,-2.4033935393299586e+22,1605.1511779995212,1.5871891738739878e+21
0.006471876048965427,2.782323098634287e+16,-2.3401120412774517e+22,1601.057423226036,1.5379338487015232e+21
0.006491876048965427,2.782107578773347e+16,-2.2788107625117667e+22,1597.0082769369988,1.490480048736003e+21
0.006511876048965427,2.7818684011215492e+16,-2.2194162706109377e+22,1593.0028042756462,1.444750651448832e+21
0.006531876048965427,2.781606295150048e+16,-2.1618583611134477e+22,1589.0401008686015,1.4006723808090595e+21
0.006551876048965427,2.7813219681371e+16,-2.106069889347506e+22,1585.119291456692,1.3581755848206985e+21
0.006571876048965427,2.7810161059742804e+16,-2.05198661259733e+22,1581.2395286045414,1.3171940278876832e+21
0.006591876048965427,2.7806893739304428e+16,-1.9995470418573538e+22,1577.3999914828469,1.2776646968711722e+21
0.006611876048965427,2.780342417376858e+16,-1.948692302504533e+22,1573.5998847190083,1.239527619815152e+21
0.006631876048965427,2.779975862476461e+16,-1.899366003253112e+22,1569.8384373106562,1.2027256963881165e+21
0.006651876048965427,2.779590316840028e+16,-1.8515141128315155e+22,1566.1149015988444,1.167204539186963e+21
0.006671876048965427,2.7791863701515372e+16,-1.8050848438348482e+22,1562.4285522956302,1.1329123250974493e+21
0.0066918760489654274,2.7787645947651396e+16,-1.7600285432878813e+22,1558.7786855640934,1.0997996560005578e+21
0.0067118760489654275,2.778325546275545e+16,-1.7162975894559777e+22,1555.164618146468,1.0678194281468899e+21
0.0067318760489654276,2.777869764063646e+16,-1.673846294481598e+22,1551.58568653662,1.0369267095798126e+21
0.006751876048965428,2.7773977718191536e+16,-1.6326308124931004e+22,1548.0412461964925,1.0070786250641953e+21
0.006771876048965428,2.776910078041451e+16,-1.5926090527893774e+22,1544.5306708103694,9.782342479697036e+20
0.006791876048965428,2.7764071765203588e+16,-1.5537405978189163e+22,1541.0533515784518,9.503544986630382e+20
0.006811876048965428,2.7758895467977132e+16,-1.5159866256083531e+22,1537.6086965439617,9.234020489367392e+20
0.006831876048965428,2.775357654610964e+16,-1.4793098363767007e+22,1534.196129953134,8.973412320791698e+20
0.006851876048965428,2.774811952320082e+16,-1.4436743830914625e+22,1530.8150916478176,8.721379582206429e+20
0.006871876048965428,2.7742528793182224e+16,-1.4090458056806772e+22,1527.465036484852,8.47759634575717e+20
0.006891876048965428,2.7736808624274732e+16,-1.3753909687236732e+22,1524.1454337850125,8.241750902931079e+20
0.006911876048965428,2.7730963162801732e+16,-1.3426780023730012e+22,1520.8557668063806,8.01354505587048e+20
0.006931876048965428,2.772499643686742e+16,-1.310876246338398e+22,1517.59553224317,7.792693448913293e+20
0.006951876048965428,2.7718912359904876e+16,-1.2799561967315639e+22,1514.3642397467122,7.578922937650998e+20
0.006971876048965428,2.771271473410112e+16,-1.2498894556123508e+22,1511.1614114682723,7.371971993187883e+20
0.006991876048965428,2.770640725370685e+16,-1.220648683086123e+22,1507.9865816233569,7.171590139438162e+20
0.007011876048965428,2.769999350823201e+16,-1.1922075517842228e+22,1504.839296074207,6.977537421257197e+20
0.007031876048965428,2.7693476985536764e+16,-1.1645407036098247e+22,1501.7191119315225,6.789583901629526e+20
0.007051876048965428,2.7686861074818292e+16,-1.1376237086056844e+22,1498.6255971728351,6.607509186028375e+20
0.0070718760489654284,2.7680149069501948e+16,-1.1114330258370476e+22,1495.5583302780956,6.431101972379229e+20
0.0070918760489654285,2.7673344170037956e+16,-1.0859459661695652e+22,1492.5168998808008,6.26015962502811e+20
0.0071118760489654285,2.7666449486607584e+16,-1.0611406568298786e+22,1489.5009044329704,6.094487771226268e+20
0.007131876048965429,2.7659468041743852e+16,-1.036996007666853e+22,1486.509951885176,5.933899918898443e+20
0.007151876048965429,2.765240277287035e+16,-1.0134916790107435e+22,1483.5436593797315,5.778217094369767e+20
0.007171876048965429,2.7645256534758216e+16,-9.906080510400449e+21,1480.6016529558997,5.6272674988561007e+20
0.007191876048965429,2.7638032101909236e+16,-9.68326194587195e+21,1477.683567268051,5.480886182705522e+20
0.007211876048965429,2.7630732170862496e+16,-9.466278432907758e+21,1474.7890453141604,5.338914736261452e+20
0.007231876048965429,2.7623359362432452e+16,-9.254953670393846e+21,1471.9177381762568,5.201200996500599e+20
0.007251876048965429,2.7615916223876736e+16,-9.049117466241278e+21,1469.0693047702655,5.0675987684472494e+20
0.007271876048965429,2.7608405230998732e+16,-8.848605495473621e+21,1466.2434116061927,4.937967560596409e+20
0.007291876048965429,2.7600828790187004e+16,-8.653259069249111e+21,1463.4397325578009,4.8121723335389446e+20
0.007311876048965429,2.759318924039158e+16,-8.46292491420155e+21,1460.6579486405442,4.6900832610165214e+20
0.007331876048965429,2.7585488855042564e+16,-8.277454961664643e+21,1457.8977477986678,4.571575502775422e+20
0.007351876048965429,2.7577729843910708e+16,-8.096706146217922e+21,1455.158824700192,4.456528988529817e+20
0.007371876048965429,2.7569914354911908e+16,-7.920540213083201e+21,1452.4408805393557,4.34482821242486e+20
0.007391876048965429,2.756204447585902e+16,-7.748823533970907e+21,1449.743622846805,4.236362037455134e+20
0.007411876048965429,2.7554122236161252e+16,-7.58142693092087e+21,1447.0667653066355,4.1310235092772756e+20
0.007431876048965429,2.754614960847331e+16,-7.418225507750968e+21,1444.4100275800793,4.0287096789173895e+20
0.0074518760489654294,2.753812851029685e+16,-7.259098488769474e+21,1441.7731351359992,3.9293214339160035e+20
0.0074718760489654295,2.753006080553384e+16,-7.103929064348283e+21,1439.1558190870933,3.832763337432394e+20
0.0074918760489654295,2.752194830599442e+16,-6.952604243046693e+21,1436.557816031871,3.738943474902196e+20
0.00751187604896543,2.7513792772861844e+16,-6.805014710016281e+21,1433.9788679029289,3.64777330788043e+20
0.00753187604896543,2.750559591811375e+16,-6.661054691308131e+21,1431.4187218199138,3.5591675346468504e+20
0.00755187604896543,2.749735940590152e+16,-6.520621823847929e+21,1428.8771299477169,3.473043957251998e+20
0.00757187604896543,2.748908485389108e+16,-6.383617030829826e+21,1426.3538493600154,3.389323354683321e+20
0.00759187604896543,2.7480773834564044e+16,-6.249944402233385e+21,1423.8486419071894,3.3079293618127326e+20
0.00761187604896543,2.7472427876480812e+16,-6.119511080238492e+21,1421.361274088645,3.228788353839887e+20
0.00763187604896543,2.7464048465507796e+16,-5.992227149336448e+21,1418.8915169298268,3.151829335968458e+20
0.00765187604896543,2.745563704600912e+16,-5.868005530888602e+21,1416.439145863118,3.076983838032386e+20
0.00767187604896543,2.744719502200304e+16,-5.746761881937499e+21,1414.0039406125968,3.0041858138300436e+20
0.00769187604896543,2.7438723758287176e+16,-5.628414498110584e+21,1411.585685083166,2.933371544952089e+20
0.00771187604896543,2.7430224581528924e+16,-5.512884220370028e+21,1409.1841672526489,2.864479548844129e+20
0.00773187604896543,2.7421698781326924e+16,-5.400094345497824e+21,1406.7991790679675,2.7974504909331392e+20
0.00775187604896543,2.7413147611240716e+16,-5.289970540111775e+21,1404.4305163444928,2.7322271005965772e+20
0.00777187604896543,2.740457228979011e+16,-5.182440758044939e+21,1402.0779786681753,2.668754090781156e+20
0.00779187604896543,2.739597400142837e+16,-5.077435161002394e+21,1399.741369301701,2.6069780811316868e+20
0.00781187604896543,2.738735389748576e+16,-4.974886042282226e+21,1397.420495093032,2.5468475244204438e+20
0.00783187604896543,2.7378713097087224e+16,-4.874727753462619e+21,1395.1151663869969,2.4883126361400073e+20
0.00785187604896543,2.737005268804265e+16,-4.776896633909622e+21,1392.825196939449,2.4313253270995645e+20
0.007871876048965429,2.736137372771307e+16,-4.681330943006653e+21,1390.5504038344106,2.375839138895794e+20
0.007891876048965428,2.735267724385209e+16,-4.587970794974531e+21,1388.2906074037871,2.3218091821145424e+20
0.007911876048965427,2.7343964235422396e+16,-4.496758096152037e+21,1386.0456311490673,2.2691920771243216e+20
0.007931876048965426,2.7335235673389828e+16,-4.4076364846704613e+21,1383.8153016658534,2.2179458973628776e+20
0.007951876048965426,2.7326492501495332e+16,-4.320551272403006e+21,1381.599448570699,2.1680301149907055e+20
0.007971876048965425,2.731773563700423e+16,-4.2354493890783714e+21,1379.3979044297876,2.1194055487938884e+20
0.007991876048965424,2.7308965971435052e+16,-4.152279328499828e+21,1377.2105046901913,2.0720343142511637e+20
0.008011876048965423,2.7300184371266764e+16,-4.070991096745722e+21,1375.0370876126838,2.025879775645591e+20
0.008031876048965422,2.7291391678627092e+16,-3.9915361623030544e+21,1372.87749420693,1.9809065001471368e+20
0.008051876048965421,2.7282588711961104e+16,-3.9138674080356573e+21,1370.7315681684815,1.9370802137662184e+20
0.00807187604896542,2.7273776266679816e+16,-3.8379390849027817e+21,1368.5991558172634,1.8943677590890955e+20
0.00809187604896542,2.7264955115793144e+16,-3.7637067673973566e+21,1366.4801060386271,1.8527370547380712e+20
0.008111876048965419,2.7256126010522e+16,-3.691127310568974e+21,1364.3742702250677,1.81215705644307e+20
0.008131876048965418,2.7247289680895244e+16,-3.62015880863411e+21,1362.2815022204566,1.7725977196904297e+20
0.008151876048965417,2.7238446836329176e+16,-3.550760555065287e+21,1360.2016582654471,1.73402996385431e+20
0.008171876048965417,2.722959816619066e+16,-3.4828930041151766e+21,1358.1345969444474,1.696425637754049e+20
0.008191876048965416,2.72207443403446e+16,-3.4165177337207797e+21,1356.0801791341792,1.6597574865763608e+20
0.008211876048965415,2.721188600968724e+16,-3.3515974097364525e+21,1354.0382679539011,1.623999120104808e+20
0.008231876048965414,2.720302380666091e+16,-3.28809575140326e+21,1352.0087287159693,1.5891249821777812e+20
0.008251876048965413,2.7194158345759176e+16,-3.2259774980896084e+21,1349.991428879364,1.555110321367972e+20
0.008271876048965413,2.7185290224014908e+16,-3.16520837716237e+21,1347.9862380032193,1.5219311627807175e+20
0.008291876048965412,2.7176420021474884e+16,-3.1057550729977974e+21,1345.9930277020326,1.4895642809526816e+20
0.008311876048965411,2.71675483016626e+16,-3.0475851970814835e+21,1344.0116716023217,1.457987173800318e+20
0.00833187604896541,2.7158675612026228e+16,-2.9906672591312346e+21,1342.0420452998696,1.4271780375605567e+20
0.00835187604896541,2.714980248437601e+16,-2.9349706392395873e+21,1340.0840263187622,1.3971157427012782e+20
0.008371876048965408,2.714092943530839e+16,-2.880465560965605e+21,1338.1374940711005,1.3677798107439186e+20
0.008391876048965408,2.7132056966618176e+16,-2.827123065351013e+21,1336.2023298177412,1.3391503919659852e+20
0.008411876048965407,2.7123185565700452e+16,-2.774914985837243e+21,1334.2784166304666,1.3112082439531758e+20
0.008431876048965406,2.7114315705940076e+16,-2.723813924025114e+21,1332.3656393546669,1.2839347109526789e+20
0.008451876048965405,2.710544784709102e+16,-2.673793226266394e+21,1330.4638845732777,1.2573117040058404e+20
0.008471876048965404,2.709658243564505e+16,-2.6248269610450205e+21,1328.5730405715403,1.2313216818222114e+20
0.008491876048965404,2.7087719905190856e+16,-2.576889897126449e+21,1326.6929973028632,1.2059476323686826e+20
0.008511876048965403,2.7078860676761644e+16,-2.5299574824288943e+21,1324.823646355063,1.181173055135267e+20
0.008531876048965402,2.7070005159175388e+16,-2.4840058236211183e+21,1322.964880918213,1.1569819440664966e+20
0.008551876048965401,2.7061153749363236e+16,-2.4390116663771267e+21,1321.1165957523492,1.1333587711089015e+20
0.0085718760489654,2.705230683269069e+16,-2.3949523763094576e+21,1319.2786871568771,1.1102884703738718e+20
0.0085918760489654,2.7043464783270304e+16,-2.3518059205284704e+21,1317.451052940534,1.0877564228764074e+20
0.008611876048965399,2.703462796426333e+16,-2.3095508497937148e+21,1315.6335923913896,1.0657484418211229e+20
0.008631876048965398,2.702579672817577e+16,-2.2681662812770166e+21,1313.8262062486313,1.044250758434999e+20
0.008651876048965397,2.7016971417144492e+16,-2.2276318818718615e+21,1312.0287966742494,1.0232500083026595e+20
0.008671876048965396,2.700815236321694e+16,-2.1879278520601608e+21,1310.2412672259509,1.0027332182002672e+20
0.008691876048965395,2.699933988862136e+16,-2.1490349102906094e+21,1308.463522830129,9.826877933950416e+19
0.008711876048965395,2.699053430603188e+16,-2.1109342778811812e+21,1306.6954697562792,9.631015054079954e+19
0.008731876048965394,2.698173591882445e+16,-2.0736076643922495e+21,1304.9370155912393,9.439624802038589e+19
0.008751876048965393,2.6972945021326932e+16,-2.037037253483698e+21,1303.188069214645,9.252591868069867e+19
0.008771876048965392,2.6964161899061868e+16,-2.0012056892175643e+21,1301.448540774569,9.069804263157378e+19
0.008791876048965391,2.6955386828982744e+16,-1.9660960628037937e+21,1299.7183416639753,8.891153213067413e+19
0.00881187604896539,2.694662007970372e+16,-1.9316918997648466e+21,1297.9973844975445,8.716533056095556e+19
0.00883187604896539,2.693786191172342e+16,-1.8979771475124795e+21,1296.2855830892584,8.545841144415612e+19
0.008851876048965389,2.6929112577642404e+16,-1.864936163313439e+21,1294.5828524302779,8.378977748847642e+19
0.008871876048965388,2.6920372322375084e+16,-1.8325537026403496e+21,1292.8891086676126,8.2158459669648e+19
0.008891876048965387,2.6911641383355052e+16,-1.800814907880669e+21,1291.2042690828412,8.056351634342111e+19
0.008911876048965386,2.6902919990736196e+16,-1.7697052974114472e+21,1289.5282520719388,7.900403238929346e+19
0.008931876048965386,2.6894208367586644e+16,-1.7392107550011648e+21,1287.8609771248011,7.747911838299241e+19
0.008951876048965385,2.6885506730079564e+16,-1.709317519557876e+21,1286.2023648061013,7.59879097981479e+19
0.008971876048965384,2.6876815287676896e+16,-1.6800121751804395e+21,1284.552336735752,7.452956623450204e+19
0.008991876048965383,2.686813424330918e+16,-1.65128164152805e+21,1282.9108155703727,7.310327067292788e+19
0.009011876048965382,2.6859463793550252e+16,-1.6231131644827937e+21,1281.2777249849455,7.1708228755547365e+19
0.009031876048965382,2.6850804128787548e+16,-1.5954943070999484e+21,1279.6529896549132,7.034366809024506e+19
0.00905187604896538,2.6842155433387132e+16,-1.5684129408350667e+21,1278.036535238631,6.900883757861304e+19
0.00907187604896538,2.6833517885855068e+16,-1.5418572370406437e+21,1276.4282883602925,6.770300676656522e+19
0.009091876048965379,2.6824891658994096e+16,-1.5158156587215503e+21,1274.828176593216,6.642546521670992e+19
0.009111876048965378,2.6816276920056356e+16,-1.4902769525403128e+21,1273.236128443462,6.517552190165713e+19
0.009131876048965377,2.6807673830891572e+16,-1.4652301410640074e+21,1271.6520733337773,6.395250461751328e+19
0.009151876048965377,2.679908254809124e+16,-1.4406645152442118e+21,1270.0759415878242,6.2755759416798765e+19
0.009171876048965376,2.679050322313011e+16,-1.4165696271288398e+21,1268.5076644151056,6.158465006039891e+19
0.009191876048965375,2.678193600250231e+16,-1.3929352827849073e+21,1266.9471738957222,6.043855748722373e+19
0.009211876048965374,2.677338102785469e+16,-1.3697515354370173e+21,1265.3944029657082,5.931687930149719e+19
0.009231876048965373,2.6764838436117084e+16,-1.3470086788130737e+21,1263.8492854028627,5.82190292769818e+19
0.009251876048965373,2.6756308359628076e+16,-1.3246972406818697e+21,1262.311755812481,5.714443687711549e+19
0.009271876048965372,2.6747790926257956e+16,-1.3028079765854138e+21,1260.7817496135965,5.609254679093305e+19
0.009291876048965371,2.6739286259528012e+16,-1.281331863756088e+21,1259.259203025486,5.506281848403999e+19
0.00931187604896537,2.673079447872772e+16,-1.2602600952151102e+21,1257.7440530546046,5.405472576422142e+19
0.00933187604896537,2.672231569902747e+16,-1.2395840740396074e+21,1256.236237481455,5.306775636084321e+19
0.009351876048965369,2.6713850031589596e+16,-1.2192954078035556e+21,1254.7356948481536,5.210141151806912e+19
0.009371876048965368,2.6705397583675404e+16,-1.1993859031755213e+21,1253.2423644458531,5.115520560086316e+19
0.009391876048965367,2.669695845874954e+16,-1.179847560675216e+21,1251.756186302522,5.022866571366243e+19
0.009411876048965366,2.6688532756582656e+16,-1.1606725695875706e+21,1250.2771011713824,4.9321331331457786e+19
0.009431876048965365,2.668012057335001e+16,-1.1418533030147584e+21,1248.8050505188683,4.843275394216333e+19
0.009451876048965364,2.6671722001728176e+16,-1.12338231307935e+21,1247.3399765134698,4.756249670070986e+19
0.009471876048965364,2.666333713098905e+16,-1.1052523262597861e+21,1245.8818220143478,4.671013409379823e+19
0.009491876048965363,2.665496604709177e+16,-1.0874562388647429e+21,1244.4305305605785,4.587525161544911e+19
0.009511876048965362,2.6646608832771316e+16,-1.0699871126313159e+21,1242.9860463601499,4.505744545247661e+19
0.009531876048965361,2.6638265567625604e+16,-1.052838170454179e+21,1241.5483142796104,4.425632218006283e+19
0.00955187604896536,2.6629936328200056e+16,-1.0360027922329263e+21,1240.1172798336484,4.347149846668168e+19
0.00957187604896536,2.6621621188070052e+16,-1.019474510839753e+21,1238.692889175083,4.2702600788325196e+19
0.009591876048965359,2.661332021792119e+16,-1.0032470081990472e+21,1237.2750890848688,4.1949265151499756e+19
0.009611876048965358,2.660503348562728e+16,-9.873141114781815e+20,1235.8638269623361,4.121113682482387e+19
0.009631876048965357,2.6596761056325976e+16,-9.716697893854051e+20,1234.4590508156132,4.048787007890502e+19
0.009651876048965356,2.658850299249344e+16,-9.563081485734068e+20,1233.0607092523892,3.977912793430408e+19
