t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004491876048965422,6.427054961941307e+16,-7.672690534154884e+23,1939.377281943358,3.3557383329198406e+22
0.004511876048965422,6.382689089092192e+16,-7.636647652190607e+23,1941.4435476452957,3.365632618457351e+22
0.004531876048965422,6.3388109345924616e+16,-7.600516769762096e+23,1943.4935702655093,3.37534236257983e+22
0.004551876048965422,6.295413159224739e+16,-7.564303832961016e+23,1945.5274326169165,3.3848674044757e+22
0.004571876048965422,6.252488573609648e+16,-7.52801469014819e+23,1947.5452166734283,3.3942076195968188e+22
0.004591876048965422,6.210030134421992e+16,-7.49165509273627e+23,1949.5470035819567,3.403362919138267e+22
0.004611876048965422,6.1680309407189416e+16,-7.455230695981222e+23,1951.5328736742779,3.41233324951756e+22
0.004631876048965422,6.1264842303761224e+16,-7.418747059782659e+23,1953.502906478782,3.4211185918537315e+22
0.004651876048965422,6.085383376628049e+16,-7.382209649491859e+23,1955.4571807320997,3.429718961446376e+22
0.004671876048965422,6.044721884710166e+16,-7.345623836716191e+23,1957.3957743902054,3.4381344072482945e+22
0.004691876048965422,6.004493388598152e+16,-7.308994900134332e+23,1959.3187646395365,3.4463650113406735e+22
0.004711876048965422,5.9646916478419704e+16,-7.27232802630982e+23,1961.2262279076947,3.4544108884038785e+22
0.004731876048965422,5.925310544489681e+16,-7.235628310526797e+23,1963.1182398746423,3.4622721851989416e+22
0.004751876048965422,5.886344080102181e+16,-7.198900757593486e+23,1964.9948754823668,3.469949080026693e+22
0.004771876048965422,5.847786372850767e+16,-7.162150282683836e+23,1966.856208945657,3.4774417822080788e+22
0.0047918760489654225,5.809631654698191e+16,-7.1253817121644e+23,1968.7023137620508,3.484750531553767e+22
0.0048118760489654225,5.771874268659332e+16,-7.088599784430588e+23,1970.533262721861,3.4918755978383647e+22
0.004831876048965423,5.734508666139984e+16,-7.051809150729468e+23,1972.3491279174095,3.498817280264792e+22
0.004851876048965423,5.697529404348586e+16,-7.015014376011393e+23,1974.1499807531388,3.50557590694665e+22
0.004871876048965423,5.660931143781615e+16,-6.978219939761676e+23,1975.9358919547228,3.512151834377469e+22
0.004891876048965423,5.624708645779119e+16,-6.941430236834907e+23,1977.7069315780439,3.5185454469016524e+22
0.004911876048965423,5.588856770146705e+16,-6.904649578305382e+23,1979.4631690186138,3.5247571561963846e+22
0.004931876048965423,5.55337047284416e+16,-6.86788219230533e+23,1981.2046730203215,3.530787400746325e+22
0.004951876048965423,5.524633672631835e+16,-6.761108382701938e+23,1979.9571588132233,3.4885506221207273e+22
0.004971876048965423,5.546667792250375e+16,-6.109065880560222e+23,1954.543826436929,3.077815628815323e+22
0.004991876048965423,5.5781358454778024e+16,-5.423225220192388e+23,1925.0950622697696,2.6543187146122717e+22
0.005011876048965423,5.6091426567804e+16,-4.8036977375194156e+23,1896.092931043248,2.2841059011399522e+22
0.005031876048965423,5.636582735117647e+16,-4.27053965855128e+23,1868.9974347582815,1.9762468617264468e+22
0.005051876048965423,5.659782501330319e+16,-3.819256199585328e+23,1844.1969333299483,1.7240415905711458e+22
0.005071876048965423,5.678923138117634e+16,-3.4391454072612136e+23,1821.7007045352286,1.5179143616035165e+22
0.005091876048965423,5.694599547710041e+16,-3.1169720307818906e+23,1801.246926999281,1.347924379627952e+22
0.005111876048965423,5.70737576158779e+16,-2.8419647234948112e+23,1782.5861804168267,1.2063869811401639e+22
0.005131876048965423,5.717759810180012e+16,-2.605228261615637e+23,1765.474115715153,1.0872764357851707e+22
0.005151876048965423,5.726180060680902e+16,-2.3996224620084975e+23,1749.689769801127,9.859510487841998e+21
0.0051718760489654235,5.7329856569781544e+16,-2.2194972365254605e+23,1735.0420557540385,8.98858905164579e+21
0.0051918760489654235,5.738456717463153e+16,-2.060401990552912e+23,1721.3696574532119,8.232792314160151e+21
0.0052118760489654236,5.742816727292177e+16,-1.918826623123e+23,1708.538125025431,7.571164291889063e+21
0.005231876048965424,5.746244086810505e+16,-1.791989338967825e+23,1696.4360665830625,6.98743214458523e+21
0.005251876048965424,5.7488818371530424e+16,-1.677669795826223e+23,1684.9713306853066,6.468836410283839e+21
0.005271876048965424,5.7508454569357464e+16,-1.5740806496320203e+23,1674.0675620848467,6.005266530684548e+21
0.005291876048965424,5.752228951825485e+16,-1.4797696968360987e+23,1663.6612573013804,5.588623448009582e+21
0.005311876048965424,5.753109546338341e+16,-1.3935456366875079e+23,1653.6993241660468,5.212348757920941e+21
0.005331876048965424,5.753551276435678e+16,-1.3144217574943017e+23,1644.1370964167518,4.871075318438743e+21
0.005351876048965424,5.753607736814585e+16,-1.2415731041024984e+23,1634.9367364875613,4.560366337123282e+21
0.005371876048965424,5.753324186054018e+16,-1.1743037470488173e+23,1626.0659587015916,4.2765190477613357e+21
0.005391876048965424,5.752739166857315e+16,-1.1120216182710473e+23,1617.4970115609117,4.0164157348112457e+21
0.005411876048965424,5.751885760773325e+16,-1.0542190261675681e+23,1609.2058669052437,3.7774096640046646e+21
0.005431876048965424,5.750792567052914e+16,-1.0004574495990955e+23,1601.17157293438,3.5572369203647433e+21
0.005451876048965424,5.749484472591715e+16,-9.503555723734164e+22,1593.3757364776266,3.3539476205305646e+21
0.005471876048965424,5.747983262856356e+16,-9.03579786764855e+22,1585.8021070104608,3.1658517312899504e+21
0.005491876048965424,5.746308111003855e+16,-8.59836591255434e+22,1578.436240779525,2.9914759936126893e+21
0.005511876048965424,5.744475973016885e+16,-8.188664523504328e+22,1571.2652281055957,2.829529364600548e+21
0.005531876048965424,5.74250190974495e+16,-7.804388067938508e+22,1564.2774706439357,2.678875050374697e+21
0.0055518760489654245,5.740399351621682e+16,-7.443479592250475e+22,1557.462498299789,2.538507684047561e+21
0.0055718760489654245,5.7381803180409224e+16,-7.104096886551389e+22,1550.810817766352,2.40753455518376e+21
0.0055918760489654246,5.735855600558468e+16,-6.784584205349663e+22,1544.3137864020334,2.2851600566221157e+21
0.005611876048965425,5.733434916988214e+16,-6.483448537322263e+22,1537.9635065277444,2.170672707375816e+21
0.005631876048965425,5.730927041887191e+16,-6.199339562397502e+22,1531.7527362797905,2.0634342545121592e+21
0.005651876048965425,5.7283399177319736e+16,-5.931032619419581e+22,1525.6748139560932,1.962870465300361e+21
0.005671876048965425,5.725680750188078e+16,-5.677414149947874e+22,1519.7235934383687,1.8684633036298028e+21
0.005691876048965425,5.72295609017997e+16,-5.43746919215691e+22,1513.8933887560631,1.7797442476453666e+21
0.005711876048965425,5.720171904934401e+16,-5.210270582969357e+22,1508.1789262399839,1.696288554192596e+21
0.005731876048965425,5.717333639756179e+16,-4.99496959241736e+22,1502.5753030199382,1.6177103135614302e+21
0.005751876048965425,5.714446271967989e+16,-4.790787765433045e+22,1497.07795085031,1.5436581674998888e+21
0.005771876048965425,5.7115143581896536e+16,-4.5970097871480276e+22,1491.6826044387449,1.4738115868666736e+21
0.005791876048965425,5.708542075927151e+16,-4.41297722005607e+22,1486.3852735988094,1.4078776237735582e+21
0.005811876048965425,5.705533260278282e+16,-4.238082987453841e+22,1481.1822186692862,1.3455880679166682e+21
0.005831876048965425,5.7024914364279464e+16,-4.071766498333935e+22,1476.0699287334887,1.2866969486497696e+21
0.005851876048965425,5.69941984850005e+16,-3.913509326040046e+22,1471.0451022533816,1.2309783340542187e+21
0.005871876048965425,5.696321485244606e+16,-3.7628313668070194e+22,1466.1046297947958,1.1782243860965298e+21
0.005891876048965425,5.693199102964308e+16,-3.6192874155622927e+22,1461.2455785670315,1.1282436373528942e+21
0.005911876048965425,5.6900552460273144e+16,-3.4824641059412863e+22,1456.465178547759,1.0808594601397895e+21
0.0059318760489654255,5.686892265263302e+16,-3.3519771692201492e+22,1451.76080999791,1.0359087032553745e+21
0.0059518760489654255,5.683712334494186e+16,-3.227468973171618e+22,1447.129992192997,9.932404751112042e+20
0.0059718760489654256,5.680517465421725e+16,-3.1086063076172703e+22,1442.5703732325387,9.527150551882908e+20
0.005991876048965426,5.6773095210593736e+16,-2.995078387726547e+22,1438.0797207987928,9.142029181978815e+20
0.006011876048965426,5.674090227874583e+16,-2.886595050184114e+22,1433.6559137600846,8.775838575455117e+20
0.006031876048965426,5.6708611867835784e+16,-2.782885120507616e+22,1429.296934523873,8.427461964713829e+20
0.006051876048965426,5.66762388312458e+16,-2.6836949326549054e+22,1425.0008620591618,8.095860768024847e+20
0.006071876048965426,5.664379695718442e+16,-2.5887869844149122e+22,1420.765865516976,7.780068165528698e+20
0.006091876048965426,5.661129905113517e+16,-2.497938714152392e+22,1416.5901983877316,7.479183287388667e+20
0.006111876048965426,5.6578757010985416e+16,-2.4109413861829915e+22,1412.4721931395698,7.192365947182985e+20
0.006131876048965426,5.65461818955865e+16,-2.3275990736278032e+22,1408.410256290607,6.918831862060965e+20
0.006151876048965426,5.6513583987403e+16,-2.247727728879139e+22,1404.4028638723964,6.65784830819712e+20
0.006171876048965426,5.64809728498361e+16,-2.1711543329529845e+22,1400.4485572469162,6.408730166236143e+20
0.006191876048965426,5.644835737974315e+16,-2.097716116009317e+22,1396.545939244444,6.170836316798093e+20
0.006211876048965426,5.641574585560115e+16,-2.0272598421352386e+22,1392.6936705907092,5.943566350572457e+20
0.006231876048965426,5.63831459817418e+16,-1.959641152322387e+22,1388.8904665991327,5.726357561824694e+20
0.006251876048965426,5.6350564929023064e+16,-1.894723960179763e+22,1385.1350941042642,5.518682197481585e+20
0.006271876048965426,5.6318009372248744e+16,-1.8323798954700983e+22,1381.4263686128509,5.320044936930496e+20
0.006291876048965426,5.628548552465163e+16,-1.7724877911688961e+22,1377.7631516567706,5.129980580681505e+20
0.0063118760489654265,5.625299916968911e+16,-1.7149332100971837e+22,1374.1443483284156,4.9480519280927985e+20
0.0063318760489654265,5.6220555690396216e+16,-1.6596080076423185e+22,1370.568904984494,4.7738478266496916e+20
0.0063518760489654266,5.6188160096507624e+16,-1.6064099274028308e+22,1367.0358071039122,4.60698137702726e+20
0.006371876048965427,5.615581704953496e+16,-1.5552422269068557e+22,1363.5440772866673,4.447088279792511e+20
0.006391876048965427,5.612353088598576e+16,-1.5060133308618913e+22,1360.0927733838637,4.2938253111332504e+20
0.006411876048965427,5.609130563886812e+16,-1.458636509596806e+22,1356.6809867471113,4.146868916136865e+20
0.006431876048965427,5.6059145057630776e+16,-1.413029580611894e+22,1353.307840588714,4.0059139093802425e+20
0.006451876048965427,5.60270526266655e+16,-1.3691146313393116e+22,1349.9724884442517,3.8706722735662865e+20
0.006471876048965427,5.599503158248775e+16,-1.326817761386947e+22,1346.674112729479,3.740872047821806e+20
0.006491876048965427,5.5963084929702856e+16,-1.2860688427053998e+22,1343.4119233847455,3.616256298099054e+20
0.006511876048965427,5.5931215455852504e+16,-1.2468012962525766e+22,1340.1851566002372,3.4965821628174985e+20
0.006531876048965427,5.589942574523237e+16,-1.2089518838687958e+22,1336.9930736167598,3.3816199675561633e+20
0.006551876048965427,5.5867718191757256e+16,-1.1724605141724447e+22,1333.8349595958641,3.271152403127622e+20
0.006571876048965427,5.5836095010952536e+16,-1.137270061410985e+22,1330.7101225553295,3.164973761945426e+20
0.006591876048965427,5.580455825113421e+16,-1.1033261962768805e+22,1327.6178923649156,3.0628892280033496e+20
0.006611876048965427,5.577310980383589e+16,-1.0705772277842642e+22,1324.5576197977289,2.964714216208116e+20
0.006631876048965427,5.574175141354616e+16,-1.0389739553969293e+22,1321.5286756346068,2.870273757238945e+20
0.006651876048965427,5.571048468680648e+16,-1.0084695306485103e+22,1318.5304498176067,2.7794019243885665e+20
0.006671876048965427,5.567931110070863e+16,-9.790193275526179e+21,1315.5623506483105,2.6919412991305744e+20
0.0066918760489654274,5.564823201084338e+16,-9.505808211835766e+21,1312.6238040294293,2.607742472511856e+20
0.0067118760489654275,5.561724865873975e+16,-9.231134738393901e+21,1309.7142527465226,2.5266635796576875e+20
0.0067318760489654276,5.558636217882166e+16,-8.965786282391407e+21,1306.8331557860672,2.4485698648854764e+20
0.006751876048965428,5.555557360492888e+16,-8.709394072813234e+21,1303.9799876896254,2.3733332752220753e+20
0.006771876048965428,5.552488387642567e+16,-8.461606198936721e+21,1301.1542379404477,2.300832080203151e+20
0.006791876048965428,5.549429384392808e+16,-8.222086725593755e+21,1298.355410380918,2.2309505160587287e+20
0.006811876048965428,5.5463804274669336e+16,-7.990514861292636e+21,1295.5830226585674,2.1635784525205117e+20
0.006831876048965428,5.54334158575404e+16,-7.766584175702748e+21,1292.8366056998057,2.0986110806596538e+20
0.006851876048965428,5.540312920781859e+16,-7.55000186313808e+21,1290.1157032090757,2.0359486202513365e+20
0.006871876048965428,5.5372944871606376e+16,-7.340488048983656e+21,1287.419871191891,1.9754960452970702e+20
0.006891876048965428,5.534286333000446e+16,-7.137775136275619e+21,1284.7486775008351,1.9171628264536896e+20
0.006911876048965428,5.531288500302721e+16,-6.941607189749286e+21,1282.101701402368,1.860862689185114e+20
0.006931876048965428,5.528301025329098e+16,-6.751739355032438e+21,1279.4785331645992,1.8065133865916164e+20
0.006951876048965428,5.525323938947634e+16,-6.567937310611641e+21,1276.8787736633133,1.7540364858883028e+20
0.006971876048965428,5.522357266958613e+16,-6.38997675055385e+21,1274.302034006126,1.7033571676345257e+20
0.006991876048965428,5.519401030401678e+16,-6.217642896068224e+21,1271.7479351742077,1.654404036871351e+20
0.007011876048965428,5.516455245844097e+16,-6.05073003398265e+21,1269.2161076788934,1.6071089453450845e+20
0.007031876048965428,5.513519925652678e+16,-5.88904108059961e+21,1266.7061912343659,1.5614068241279268e+20
0.007051876048965428,5.510595078249874e+16,-5.732387169280715e+21,1264.2178344443205,1.5172355259339073e+20
0.0070718760489654284,5.507680708354955e+16,-5.580587260335099e+21,1261.7506945022742,1.474535676510705e+20
0.0070918760489654285,5.50477681721143e+16,-5.433467771859677e+21,1259.3044369048594,1.4332505345256425e+20
0.0071118760489654285,5.501883402801062e+16,-5.290862230229949e+21,1256.87873517679,1.3933258593938124e+20
0.007131876048965429,5.499000460046067e+16,-5.152610939138934e+21,1254.47327060812,1.354709786566535e+20
0.007151876048965429,5.49612798099977e+16,-5.018560666020319e+21,1252.0877320021566,1.3173527097943609e+20
0.007171876048965429,5.493265955025957e+16,-4.888564344826301e+21,1249.7218154333682,1.2812071699285683e+20
0.007191876048965429,5.4904143689686824e+16,-4.762480794264466e+21,1247.375224015889,1.2462277498736384e+20
0.007211876048965429,5.487573207312608e+16,-4.6401744505554574e+21,1245.0476676814455,1.2123709753016415e+20
0.007231876048965429,5.484742452333307e+16,-4.521515113808646e+21,1242.7388629649693,1.1795952207589551e+20
0.007251876048965429,5.481922084240684e+16,-4.4063777074056575e+21,1240.4485328007797,1.1478606208855533e+20
0.007271876048965429,5.4791120813129784e+16,-4.294642049436668e+21,1238.1764063247133,1.1171289863799484e+20
0.007291876048965429,5.476312420024305e+16,-4.186192635702647e+21,1235.9222186857069,1.0873637244794574e+20
0.007311876048965429,5.473523075164679e+16,-4.080918433493899e+21,1233.6857108636245,1.058529763649251e+20
0.007331876048965429,5.47074401995347e+16,-3.978712685620847e+21,1231.4666294945862,1.0305934822528773e+20
0.007351876048965429,5.46797522614647e+16,-3.879472724086972e+21,1229.264726702576,1.0035226409594662e+20
0.007371876048965429,5.465216664137355e+16,-3.783099792914053e+21,1227.079759937937,9.772863186811372e+19
0.007391876048965429,5.462468303053392e+16,-3.6894988795770595e+21,1224.9114918215316,9.518548518249325e+19
0.007411876048965429,5.459730110845756e+16,-3.598578554597731e+21,1222.759689994663,9.271997766733026e+19
0.007431876048965429,5.457002054375255e+16,-3.5102508188741754e+21,1220.62412697494,9.032937747192213e+19
0.0074518760489654294,5.454284099493094e+16,-3.4244309582973853e+21,1218.50458001704,8.80110620779074e+19
0.0074718760489654295,5.451576211117196e+16,-3.341037405280568e+21,1216.4008309784663,8.576251337304285e+19
0.0074918760489654295,5.448878353304503e+16,-3.25999160685028e+21,1214.31266619049,8.358131297316672e+19
0.00751187604896543,5.446190489319211e+16,-3.181217898925846e+21,1212.2398763333606,8.146513777776653e+19
0.00753187604896543,5.443512581697584e+16,-3.104643386493374e+21,1210.1822563163823,7.941175574701957e+19
0.00755187604896543,5.440844592308594e+16,-3.030197829318805e+21,1208.139605161368,7.741902188680706e+19
0.00757187604896543,5.43818648241193e+16,-2.9578135329818526e+21,1206.1117258911488,7.54848744321435e+19
0.00759187604896543,5.435538212712435e+16,-2.8874252448935555e+21,1204.0984254212362,7.360733121652535e+19
0.00761187604896543,5.4328997434119464e+16,-2.818970055089013e+21,1202.099514455783,7.178448621837562e+19
0.00763187604896543,5.4302710342576616e+16,-2.7523873015005997e+21,1200.1148073861768,7.001450627367466e+19
0.00765187604896543,5.427652044588591e+16,-2.687618479554587e+21,1198.1441221941866,6.8295627947734e+19
0.00767187604896543,5.425042733378958e+16,-2.6246071558053073e+21,1196.1872803574718,6.662615455582676e+19
0.00769187604896543,5.422443059279595e+16,-2.563298885455464e+21,1194.2441067588647,6.500445332613947e+19
0.00771187604896543,5.4198529806565816e+16,-2.50364113352681e+21,1192.3144295979657,6.34289526964322e+19
0.00773187604896543,5.417272455628262e+16,-2.44558319954557e+21,1190.398080306371,6.189813973859431e+19
0.00775187604896543,5.4147014421000904e+16,-2.389076145537281e+21,1188.4948934653814,6.041055770358812e+19
0.00777187604896543,5.4121398977971176e+16,-2.3340727271610764e+21,1186.6047067257773,5.896480368033515e+19
0.00779187604896543,5.409587780295381e+16,-2.280527327884875e+21,1184.7273607314257,5.755952636410386e+19
0.00781187604896543,5.407045047051121e+16,-2.228395895985248e+21,1182.862699044241,5.6193423926981345e+19
0.00783187604896543,5.404511655428309e+16,-2.1776358842770318e+21,1181.0105680718173,5.48652419863049e+19
0.00785187604896543,5.401987562724861e+16,-2.128206192438494e+21,1179.1708169975434,5.357377166599928e+19
0.007871876048965429,5.399472726197278e+16,-2.0800671117990953e+21,1177.3432977127807,5.2317847745895014e+19
0.007891876048965428,5.396967103083957e+16,-2.0331802724772175e+21,1175.5278647511623,5.109634689472179e+19
0.007911876048965427,5.394470650626965e+16,-1.9875085927498195e+21,1173.7243752246607,4.990818598241786e+19
0.007931876048965426,5.391983326092815e+16,-1.9430162305672127e+21,1171.9326887620466,4.875232046827917e+19
0.007951876048965426,5.389505086791964e+16,-1.8996685370945933e+21,1170.1526674489555,4.762774286073661e+19
0.007971876048965425,5.3870358900971816e+16,-1.8574320121949824e+21,1168.3841757698433,4.6533481245465215e+19
0.007991876048965424,5.384575693460792e+16,-1.8162742617584288e+21,1166.627080551534,4.546859787834718e+19
0.008011876048965423,5.382124454430905e+16,-1.776163956800034e+21,1164.88125090862,4.443218784032625e+19
0.008031876048965422,5.3796821306668296e+16,-1.7370707942417157e+21,1163.146558190479,4.3423377751051035e+19
0.008051876048965421,5.377248679953336e+16,-1.6989654592966078e+21,1161.4228759296561,4.2441324538362e+19
0.00807187604896542,5.374824060214288e+16,-1.6618195893949188e+21,1159.710079792065,4.1485214261239185e+19
0.00809187604896542,5.37240822952529e+16,-1.625605739567004e+21,1158.0080475282932,4.055426098328465e+19
0.008111876048965419,5.370001146125635e+16,-1.5902973492329602e+21,1156.3166589266389,3.96477056947149e+19
0.008131876048965418,5.367602768429415e+16,-1.5558687103209945e+21,1154.6357957671269,3.876481528019308e+19
0.008151876048965417,5.365213055035982e+16,-1.522294936669964e+21,1152.9653417771563,3.7904881530713874e+19
0.008171876048965417,5.3628319647397416e+16,-1.4895519346487848e+21,1151.3051825882253,3.7067220197212004e+19
0.008191876048965416,5.360459456539446e+16,-1.4576163749485121e+21,1149.6552056941694,3.625117008419154e+19
0.008211876048965415,5.358095489646525e+16,-1.4264656654763234e+21,1148.0153004098697,3.5456092181027693e+19
0.008231876048965414,5.35574002349306e+16,-1.3960779253296936e+21,1146.3853578317621,3.468136882987343e+19
0.008251876048965413,5.353393017739553e+16,-1.3664319597957892e+21,1144.7652707997267,3.3926402928284705e+19
0.008271876048965413,5.351054432281366e+16,-1.3375072363000268e+21,1143.1549338585585,3.319061716417245e+19
0.008291876048965412,5.348724227255436e+16,-1.309283861323344e+21,1141.5542432223288,3.247345328314145e+19
0.008311876048965411,5.34640236304616e+16,-1.281742558189935e+21,1139.9630967384467,3.1774371385311138e+19
0.00833187604896541,5.344088800290867e+16,-1.254864645719816e+21,1138.3813938531603,3.1092849251087286e+19
0.00835187604896541,5.341783499884844e+16,-1.2286320176977147e+21,1136.8090355777929,3.0428381694285152e+19
0.008371876048965408,5.339486422986101e+16,-1.203027123132833e+21,1135.2459244562313,2.9780479941610725e+19
0.008391876048965408,5.337197531019663e+16,-1.1780329472647569e+21,1133.6919645329567,2.914867103704097e+19
0.008411876048965407,5.334916785681503e+16,-1.1536329932902269e+21,1132.1470613219403,2.8532497270146683e+19
0.008431876048965406,5.332644148942007e+16,-1.1298112647791392e+21,1130.6111217762914,2.7931515627267707e+19
0.008451876048965405,5.330379583049362e+16,-1.1065522487580108e+21,1129.0840542590797,2.7345297264704807e+19
0.008471876048965404,5.328123050532505e+16,-1.0838408994219934e+21,1127.565768514584,2.677342700268539e+19
0.008491876048965404,5.325874514203704e+16,-1.0616626224533504e+21,1126.056175640178,2.6215502839292027e+19
0.008511876048965403,5.323633937160988e+16,-1.0400032599277499e+21,1124.555188059263,2.567113548364522e+19
0.008531876048965402,5.321401282790195e+16,-1.018849075775597e+21,1123.0627194946333,2.513994790728964e+19
0.008551876048965401,5.3191765147669224e+16,-9.981867417831613e+20,1121.5786849427652,2.4621574913184403e+19
0.0085718760489654,5.316959597058043e+16,-9.780033241031558e+20,1120.1030006484086,2.4115662721332617e+19
0.0085918760489654,5.314750493923145e+16,-9.582862702629751e+20,1118.6355840800954,2.3621868570559066e+19
0.008611876048965399,5.312549169915704e+16,-9.390233966461823e+20,1117.1763539062347,2.3139860335640633e+19
0.008631876048965398,5.3103555898839896e+16,-9.202028764253487e+20,1115.7252299715485,2.2669316159066583e+19
0.008651876048965397,5.3081697189718344e+16,-9.018132279353416e+20,1114.2821332743736,2.220992409698892e+19
0.008671876048965396,5.305991522619311e+16,-8.838433034662237e+20,1112.8469859445702,2.1761381778684576e+19
0.008691876048965395,5.3038209665630376e+16,-8.662822784530481e+20,1111.4197112215259,2.132339607881316e+19
0.008711876048965395,5.301658016836411e+16,-8.491196410578985e+20,1110.0002334331239,2.0895682802209583e+19
0.008731876048965394,5.299502639769751e+16,-8.323451821221492e+20,1108.5884779751325,2.047796638052882e+19
0.008751876048965393,5.297354801990159e+16,-8.159489854733812e+20,1107.1843712909074,2.006997958022582e+19
0.008771876048965392,5.2952144704213304e+16,-7.999214185775273e+20,1105.7878408517613,1.9671463221512827e+19
0.008791876048965391,5.293081612283208e+16,-7.842531235202927e+20,1104.3988151377791,1.92821659077818e+19
0.00881187604896539,5.290956195091521e+16,-7.689350083049883e+20,1103.0172236190529,1.8901843765061132e+19
0.00883187604896539,5.288838186657133e+16,-7.539582384535895e+20,1101.6429967372292,1.8530260191073763e+19
0.008851876048965389,5.2867275550852936e+16,-7.393142289021698e+20,1100.2760658876132,1.8167185613577419e+19
0.008871876048965388,5.2846242687749176e+16,-7.249946361806218e+20,1098.91636340194,1.7812397257640071e+19
0.008891876048965387,5.282528296417527e+16,-7.109913508564069e+20,1097.5638225309056,1.7465678921260673e+19
0.008911876048965386,5.28043960699635e+16,-6.972964902476959e+20,1096.21837742792,1.712682075937778e+19
0.008931876048965386,5.278358169785084e+16,-6.83902391377976e+20,1094.8799631323534,1.6795619075497112e+19
0.008951876048965385,5.276283954346716e+16,-6.708016041794195e+20,1093.5485155538743,1.6471876121036282e+19
0.008971876048965384,5.274216930532249e+16,-6.579868849254611e+20,1092.2239714568661,1.6155399901831893e+19
0.008991876048965383,5.272157068479341e+16,-6.454511898865892e+20,1090.906268445163,1.5846003991588606e+19
0.009011876048965382,5.2701043386107576e+16,-6.33187669200419e+20,1089.5953449470287,1.5543507351982623e+19
0.009031876048965382,5.268058711632948e+16,-6.211896609526282e+20,1088.2911402008617,1.5247734159270504e+19
0.00905187604896538,5.2660201585344504e+16,-6.094506854541339e+20,1086.99359424089,1.4958513636982114e+19
0.00907187604896538,5.263988650584135e+16,-5.979644397088625e+20,1085.7026478830003,1.4675679894500092e+19
0.009091876048965379,5.26196415932963e+16,-5.8672479207322734e+20,1084.418242711621,1.4399071771496616e+19
0.009111876048965378,5.259946656595486e+16,-5.7572577708582476e+20,1083.1403210660078,1.4128532687647494e+19
0.009131876048965377,5.257936114481352e+16,-5.6496159047411624e+20,1081.868826027411,1.3863910497737812e+19
0.009151876048965377,5.255932505360132e+16,-5.5442658432485006e+20,1080.603701406331,1.3605057351785972e+19
0.009171876048965376,5.253935801876021e+16,-5.441152624130057e+20,1079.344891729935,1.3351829560012225e+19
0.009191876048965375,5.251945976942598e+16,-5.340222756874914e+20,1078.0923422301125,1.3104087462563893e+19
0.009211876048965374,5.249963003740809e+16,-5.241424179012274e+20,1076.8459988313389,1.2861695303652712e+19
0.009231876048965373,5.2479868557168824e+16,-5.1447062138594e+20,1075.6058081390167,1.2624521110071839e+19
0.009251876048965373,5.2460175065803096e+16,-5.0500195296566195e+20,1074.3717174281974,1.2392436573907116e+19
0.009271876048965372,5.244054930301706e+16,-4.957316100008719e+20,1073.1436746322743,1.2165316939209773e+19
0.009291876048965371,5.242099101110669e+16,-4.86654916561769e+20,1071.921628332042,1.1943040892557894e+19
0.00931187604896537,5.240149993493608e+16,-4.777673197253011e+20,1070.7055277450195,1.1725490457342392e+19
0.00933187604896537,5.2382075821915176e+16,-4.690643859904171e+20,1069.49532271487,1.1512550891611206e+19
0.009351876048965369,5.236271842197797e+16,-4.605417978100965e+20,1068.2909637012906,1.130411058940495e+19
0.009371876048965368,5.2343427487559544e+16,-4.521953502315022e+20,1067.0924017697237,1.1100060985345464e+19
0.009391876048965367,5.232420277357337e+16,-4.4402094764577935e+20,1065.89958858164,1.0900296462485615e+19
0.009411876048965366,5.2305044037388856e+16,-4.3601460064055257e+20,1064.7124763849454,1.0704714263225094e+19
0.009431876048965365,5.228595103880733e+16,-4.281724229498764e+20,1063.531018004248,1.0513214403139713e+19
0.009451876048965364,5.2266923540039544e+16,-4.204906285046514e+20,1062.355166831941,1.0325699587772418e+19
0.009471876048965364,5.224796130568188e+16,-4.129655285718733e+20,1061.184876818864,1.0142075132081162e+19
0.009491876048965363,5.222906410269238e+16,-4.055935289854473e+20,1060.0201024654157,9.96224888258754e+18
0.009511876048965362,5.221023170036753e+16,-3.983711274647454e+20,1058.8607988130218,9.786131142111807e+18
0.009531876048965361,5.219146387031817e+16,-3.9129491101472666e+20,1057.7069214354483,9.61363459692532e+18
0.00955187604896536,5.217276038644544e+16,-3.843615534076292e+20,1056.5584264303932,9.444674246300232e+18
0.00957187604896536,5.215412102491668e+16,-3.7756781274342936e+20,1055.4152704113599,9.279167334370664e+18
0.009591876048965359,5.213554556414123e+16,-3.7091052908474224e+20,1054.277410499527,9.117033284182699e+18
0.009611876048965358,5.211703378474616e+16,-3.64386622165598e+20,1053.1448043159453,8.958193633902804e+18
0.009631876048965357,5.209858546955237e+16,-3.579930891702321e+20,1052.0174099738224,8.802571975074857e+18
0.009651876048965356,5.208020040354967e+16,-3.517270025788982e+20,1050.8951860707718,8.650093892838395e+18
0.009671876048965355,5.2061878373872216e+16,-3.4558550808059144e+20,1049.7780916814029,8.500686908090138e+18
0.009691876048965355,5.204361916977487e+16,-3.395658225508223e+20,1048.6660863503269,8.354280421529997e+18
0.009711876048965354,5.2025422582607864e+16,-3.336652320865561e+20,1047.559130084521,8.210805659387812e+18
0.009731876048965353,5.200728840579266e+16,-3.27881090105304e+20,1046.4571833466903,8.070195620985998e+18
