t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004851876048965423,4.303930834626305e+16,-3.3793219516510925e+19,546.918769261641,4.0196729554964454e+18
0.004871876048965423,4.37293515339819e+16,-3.4031767867432518e+19,547.1752068237605,4.0405600561643587e+18
0.004891876048965423,4.442426486695945e+16,-3.4268432385296003e+19,547.4294871802083,4.061210335275292e+18
0.004911876048965423,4.512401082688618e+16,-3.450318947141151e+19,547.6816202401869,4.0816231152962703e+18
0.004931876048965423,4.582855140965863e+16,-3.4736015860185903e+19,547.9316158184216,4.1017977372548035e+18
0.004951876048965423,4.652813026467668e+16,-3.4493734322049806e+19,547.7320428502799,4.079346020494928e+18
0.004971876048965423,4.71500427378087e+16,-3.0707831503913976e+19,543.9001398396906,3.736469018904716e+18
0.004991876048965423,4.76805532586294e+16,-2.6227711678981968e+19,539.4741453287215,3.3009712830241085e+18
0.005011876048965423,4.812689029810388e+16,-2.208818137106271e+19,535.1252274768468,2.876104670877388e+18
0.005031876048965423,4.850197931536399e+16,-1.8576462464782856e+19,531.0696327049282,2.498437765647369e+18
0.005051876048965423,4.881868086139531e+16,-1.5694016519984392e+19,527.3631458195883,2.1753584352758062e+18
0.005071876048965423,4.9088021988632104e+16,-1.3353175087377142e+19,523.9980403485933,1.9031085753154627e+18
0.005091876048965423,4.931893983049974e+16,-1.1452350556666966e+19,520.9426222328328,1.674578687767937e+18
0.005111876048965423,4.951852071298395e+16,-9.901011965879237e+18,518.1585283680208,1.4824071358970542e+18
0.005131876048965423,4.969234859075066e+16,-8.625412278316284e+18,515.6082446746715,1.3200590702928223e+18
0.005151876048965423,4.984483064724921e+16,-7.567652591662371e+18,513.2580878730939,1.182080956320465e+18
0.0051718760489654235,4.997946493442938e+16,-6.682927371145941e+18,511.0790658001991,1.064045125587304e+18
0.0051918760489654235,5.009904922153833e+16,-5.936680264454674e+18,509.0467794095112,9.62398245521902e+17
0.0052118760489654236,5.020584038133044e+16,-5.30219363401189e+18,507.14093499463195,8.742980770444778e+17
0.005231876048965424,5.030167504900193e+16,-4.758693402597693e+18,505.34474126847397,7.974682380972957e+17
0.005251876048965424,5.038806090887957e+16,-4.289907751065994e+18,503.64431804403534,7.300784121247066e+17
0.005271876048965424,5.046624600611435e+16,-3.882986670873172e+18,502.02816889386156,6.706489871413504e+17
0.005291876048965424,5.053727168703938e+16,-3.52769582317791e+18,500.4867335431502,6.179764313055805e+17
0.005311876048965424,5.0602013330135144e+16,-3.215814623114294e+18,499.0120186101368,5.710753312682859e+17
0.005331876048965424,5.066121193383895e+16,-2.940685054538006e+18,497.59729814006545,5.291334621043996e+17
0.005351876048965424,5.071549881652167e+16,-2.696871508162112e+18,496.23687319404166,4.9147691307368864e+17
0.005371876048965424,5.076541509110398e+16,-2.4799025512643707e+18,494.92587991596724,4.575429274880757e+17
0.005391876048965424,5.081142714527852e+16,-2.2860734196138068e+18,493.6601366617413,4.268586520379466e+17
0.005411876048965424,5.0853939044188504e+16,-2.1122937718884086e+18,492.4360222385099,3.990244194058731e+17
0.005431876048965424,5.08933025430827e+16,-1.9559694075415124e+18,491.25037874869287,3.73700519529942e+17
0.005451876048965424,5.092982522924897e+16,-1.814909652642616e+18,490.1004338215033,3.5059666724596794e+17
0.005471876048965424,5.096377718841928e+16,-1.6872542887092723e+18,488.98373809918064,3.294635645471123e+17
0.005491876048965424,5.099539649867742e+16,-1.5714154732355254e+18,487.8981147331595,3.1008609902235514e+17
0.005511876048965424,5.102489378598588e+16,-1.4660312467455327e+18,486.8416183527244,2.922778277944765e+17
0.005531876048965424,5.105245602354888e+16,-1.3699280606815396e+18,485.8125015275431,2.7587647743258243e+17
0.0055518760489654245,5.10782497178598e+16,-1.2820903790721344e+18,484.8091871818962,2.607402516072702e+17
0.0055718760489654245,5.110242359420182e+16,-1.2016358658096381e+18,483.8302457577322,2.4674478472738304e+17
0.0055918760489654246,5.1125110982193864e+16,-1.1278005733358095e+18,482.8743761868814,2.3378177342183222e+17
0.005611876048965425,5.114643154721342e+16,-1.0599063288884733e+18,481.9403899345074,2.217535875430495e+17
0.005631876048965425,5.116649300787533e+16,-9.973602215785414e+17,481.02719753457194,2.1057431048578067e+17
0.005651876048965425,5.118539257843118e+16,-9.396409034390583e+17,480.1337971588517,2.0016779348750074e+17
0.005671876048965425,5.120321819649859e+16,-8.862879430213117e+17,479.2592648554914,1.9046623754635133e+17
0.005691876048965425,5.1220049581307576e+16,-8.368934179294331e+17,478.40274616689294,1.8140908933214714e+17
0.005711876048965425,5.123595915068941e+16,-7.910949075443465e+17,477.56344889385247,1.729421207850621e+17
0.005731876048965425,5.125101281873339e+16,-7.485695732239564e+17,476.74063681778637,1.650166475277878e+17
0.005751876048965425,5.126527069196793e+16,-7.090291241169987e+17,475.93362422857456,1.5758885989977414e+17
0.005771876048965425,5.127878767884509e+16,-6.722155159886111e+17,475.14177113291043,1.5061924748358707e+17
0.005791876048965425,5.129161402486357e+16,-6.37897261848137e+17,474.3644790417402,1.4407210206963622e+17
0.005811876048965425,5.130379578368352e+16,-6.058662561238292e+17,473.6011872515868,1.3791508685933582e+17
0.005831876048965425,5.13153752329639e+16,-5.759350319144353e+17,472.851369549886,1.3211886188060064e+17
0.005851876048965425,5.132639124231457e+16,-5.4793438493863334e+17,472.11453128593826,1.2665675730464048e+17
0.005871876048965425,5.133687959964514e+16,-5.217113091251116e+17,471.39020675825464,1.2150448773208403e+17
0.005891876048965425,5.13468733012677e+16,-4.971271979686614e+17,470.67795687683144,1.1663990163878813e+17
0.005911876048965425,5.1356402810336664e+16,-4.740562732739375e+17,469.9773670658809,1.120427610918916e+17
0.0059318760489654255,5.136549628755896e+16,-4.523842090389913e+17,469.28804537612785,1.0769454760369968e+17
0.0059518760489654255,5.137417979755999e+16,-4.320069233133598e+17,468.6096207822928,1.035782906210346e+17
0.0059718760489654256,5.138247749382754e+16,-4.128295150421927e+17,467.9417416432059,9.967841566949848e+16
0.005991876048965426,5.139041178476251e+16,-3.947653263967876e+17,467.28407430596684,9.598060960942798e+16
0.006011876048965426,5.139800348303114e+16,-3.777351139944132e+17,466.63630183784375,9.247170082673624e+16
0.006031876048965426,5.140527194012725e+16,-3.616663148388728e+17,465.99812287163303,8.91395524898929e+16
0.006051876048965426,5.141223516780934e+16,-3.464923948571068e+17,465.36925055256455,8.59729672649125e+16
0.006071876048965426,5.141890994786683e+16,-3.32152269619318e+17,464.7494115754422,8.296160210001194e+16
0.006091876048965426,5.14253119314897e+16,-3.185897882892382e+17,464.1383453032724,8.009589187941576e+16
0.006111876048965426,5.1431455729359896e+16,-3.057532730722386e+17,463.5358029583157,7.736698090434373e+16
0.006131876048965426,5.14373549934482e+16,-2.93595107484368e+17,462.94154687928017,7.476666129634314e+16
0.006151876048965426,5.144302249138329e+16,-2.8207136764359773e+17,462.3553498371022,7.228731753350366e+16
0.006171876048965426,5.144847017415879e+16,-2.711414915567445e+17,461.7769944046864,6.992187643127488e+16
0.006191876048965426,5.145370923785541e+16,-2.607679820168708e+17,461.20627237477686,6.7663761964774824e+16
0.006211876048965426,5.1458750179978296e+16,-2.5091613929071568e+17,460.6429842218667,6.55068544042684e+16
0.006231876048965426,5.1463602850942616e+16,-2.4155382025330058e+17,460.0869386038947,6.344545329938943e+16
0.006251876048965426,5.146827650118116e+16,-2.3265122104433984e+17,459.5379519005344,6.1474243903598744e+16
0.006271876048965426,5.147277982429606e+16,-2.2418068067526182e+17,458.99584778435354,5.958826667823758e+16
0.006291876048965426,5.14771209966313e+16,-2.1611650332966464e+17,458.46045682236365,5.778288955788386e+16
0.0063118760489654265,5.148130771360241e+16,-2.0843479736735773e+17,457.93161610523873,5.605378269523238e+16
0.0063318760489654265,5.148534722308463e+16,-2.0111332927629152e+17,457.40916890186014,5.439689543563507e+16
0.0063518760489654266,5.14892463561293e+16,-1.941313910211936e+17,456.8929643371539,5.280843529953551e+16
0.006371876048965427,5.149301155525069e+16,-1.8746967941518717e+17,456.3828570912631,5.1284848775515016e+16
0.006391876048965427,5.149664890050105e+16,-1.81110186296472e+17,455.87870711833716,4.98228037482204e+16
0.006411876048965427,5.150016413352961e+16,-1.75036098429008e+17,455.3803793835344,4.84191734044774e+16
0.006431876048965427,5.1503562679802104e+16,-1.6923170616446122e+17,454.88774361657903,4.707102147746569e+16
0.006451876048965427,5.150684966914006e+16,-1.636823200095037e+17,454.40067408085497,4.577558870376369e+16
0.006471876048965427,5.1510029954723624e+16,-1.5837419433327306e+17,453.9190493565443,4.453028038092005e+16
0.006491876048965427,5.151310813068805e+16,-1.532944575336046e+17,453.44275213718925,4.333265492496589e+16
0.006511876048965427,5.151608854843169e+16,-1.4843104805049773e+17,452.9716690383266,4.218041333732971e+16
0.006531876048965427,5.1518975331742136e+16,-1.4377265568038696e+17,452.505690417418,4.107138949983056e+16
0.006551876048965427,5.152177239083752e+16,-1.3930866770111579e+17,452.0447102043803,4.000354122448668e+16
0.006571876048965427,5.15244834354109e+16,-1.350291193670252e+17,451.58862574179295,3.897494199206035e+16
0.006591876048965427,5.152711198675784e+16,-1.3092464837891158e+17,451.13733763432754,3.798377331973804e+16
0.006611876048965427,5.152966138906011e+16,-1.2698645297203728e+17,450.6907496064769,3.702831770399619e+16
0.006631876048965427,5.1532134819891784e+16,-1.2320625330175034e+17,450.24876836824,3.610695208991923e+16
0.006651876048965427,5.153453530000841e+16,-1.195762558373432e+17,449.8113034882746,3.5218141822827188e+16
0.006671876048965427,5.1536865702474584e+16,-1.1608912050183563e+17,449.3782672736545,3.4360435042054868e+16
0.0066918760489654274,5.153912876118042e+16,-1.1273793032260805e+17,448.9495746563683,3.3532457480664748e+16
0.0067118760489654275,5.154132707879316e+16,-1.0951616337765518e+17,448.5251430854974,3.2732907637925524e+16
0.0067318760489654276,5.154346313418636e+16,-1.0641766684483936e+17,448.1048924253272,3.1960552294602876e+16
0.006751876048965428,5.154553928938531e+16,-1.0343663297734883e+17,447.6887448584284,3.1214222343623364e+16
0.006771876048965428,5.15475577960644e+16,-1.0056757684672563e+17,447.2766247939035,3.0492808911246348e+16
0.006791876048965428,5.154952080162899e+16,-9.780531570783462e+16,446.8684587800959,2.9795259745945384e+16
0.006811876048965428,5.155143035491193e+16,-9.51449498543928e+16,446.4641754217702,2.91205758542636e+16
0.006831876048965428,5.155328841151218e+16,-9.258184484481656e+16,446.06370530135194,2.846780836465201e+16
0.006851876048965428,5.155509683880104e+16,-9.011161498890677e+16,445.66698090390446,2.7836055601915344e+16
0.006871876048965428,5.155685742061931e+16,-8.773010799594008e+16,445.273936545811,2.722446035640011e+16
0.006891876048965428,5.155857186168692e+16,-8.543339069304229e+16,444.8845083068999,2.663220733335518e+16
0.006911876048965428,5.156024179174495e+16,-8.321773573055738e+16,444.498633965704,2.6058520769108856e+16
0.006931876048965428,5.15618687694484e+16,-8.10796091983126e+16,444.1162529376632,2.55026622017867e+16
0.006951876048965428,5.156345428602655e+16,-7.90156590837442e+16,443.7373062164577,2.49639283853773e+16
0.006971876048965428,5.156499976872668e+16,-7.702270450726002e+16,443.36173631764666,2.444164933671638e+16
0.006991876048965428,5.156650658405559e+16,-7.509772567734765e+16,442.98948722517054,2.393518650594425e+16
0.007011876048965428,5.156797604083233e+16,-7.323785451134216e+16,442.6205043401379,2.344393106164464e+16
0.007031876048965428,5.1569409393064504e+16,-7.144036587267714e+16,442.2547344317941,2.296730228257691e+16
0.007051876048965428,5.157080784265978e+16,-6.970266937984041e+16,441.89212559082887,2.250474604860723e+16
0.0070718760489654284,5.157217254198312e+16,-6.8022301745088904e+16,441.5326271845672,2.20557334239319e+16
0.0070918760489654285,5.157350459626977e+16,-6.63969196049042e+16,441.1761898140989,2.161975932626387e+16
0.0071118760489654285,5.157480506590307e+16,-6.4824292807209656e+16,440.8227652733762,2.119634127615375e+16
0.007131876048965429,5.1576074968565784e+16,-6.33022981226111e+16,440.4723065098766,2.078501822099915e+16
0.007151876048965429,5.157731528127269e+16,-6.1828913350030104e+16,440.12476758696835,2.03853494287485e+16
0.007171876048965429,5.1578526942292e+16,-6.040221178920954e+16,439.78010364789674,1.9996913446672656e+16
0.007191876048965429,5.157971085296239e+16,-5.902035705448363e+16,439.438270881131,1.961930712089359e+16
0.007211876048965429,5.158086787941205e+16,-5.7681598206589336e+16,439.0992264872587,1.9252144672712908e+16
0.007231876048965429,5.158199885418568e+16,-5.638426518054062e+16,438.76292864707676,1.8895056828025016e+16
0.007251876048965429,5.158310457778511e+16,-5.512676448980027e+16,438.4293364911222,1.8547689996419316e+16
0.007271876048965429,5.15841858201286e+16,-5.390757518782109e+16,438.0984100702069,1.820970549675803e+16
0.007291876048965429,5.15852433219337e+16,-5.272524507014317e+16,437.7701103273009,1.7880778826312542e+16
0.007311876048965429,5.1586277796028216e+16,-5.157838710082118e+16,437.44439907039373,1.7560598970683324e+16
0.007331876048965429,5.158728992859352e+16,-5.04656760485744e+16,437.1212389464544,1.7248867751966078e+16
0.007351876048965429,5.158828038034404e+16,-4.938584531888529e+16,436.8005934163638,1.6945299212776786e+16
0.007371876048965429,5.158924978764674e+16,-4.83376839693661e+16,436.4824267307783,1.6649619033932394e+16
0.007391876048965429,5.159019876358396e+16,-4.732003389669674e+16,436.1667039070526,1.6361563983727506e+16
0.007411876048965429,5.159112789896295e+16,-4.6331787183831496e+16,435.8533907067275,1.6080881396861082e+16
0.007431876048965429,5.159203776327496e+16,-4.537188359771986e+16,435.5424536141201,1.580732868125482e+16
0.0074518760489654294,5.159292890560685e+16,-4.443930822779799e+16,435.2338598156221,1.5540672851074372e+16
0.0074718760489654295,5.1593801855507864e+16,-4.353308925642489e+16,434.92757717968334,1.528069008438629e+16
0.0074918760489654295,5.159465712381402e+16,-4.265229585318599e+16,434.6235742376247,1.5027165304006346e+16
0.00751187604896543,5.159549520343244e+16,-4.17960361852601e+16,434.32182016502446,1.4779891780165766e+16
0.00753187604896543,5.1596316570087896e+16,-4.0963455536861176e+16,434.0222847638574,1.45386707537319e+16
0.00755187604896543,5.159712168303353e+16,-4.015373453100809e+16,433.7249384452268,1.4303311078781744e+16
0.00757187604896543,5.159791098572776e+16,-3.936608744746426e+16,433.42975221270547,1.4073628883421074e+16
0.00759187604896543,5.1598684906479144e+16,-3.859976063104682e+16,433.13669764624757,1.3849447247802616e+16
0.00761187604896543,5.159944385906096e+16,-3.785403098491539e+16,432.8457468866801,1.363059589836577e+16
0.00763187604896543,5.160018824329704e+16,-3.7128204543769544e+16,432.5568726207112,1.3416910917380346e+16
0.00765187604896543,5.160091844562045e+16,-3.642161512221792e+16,432.2700480663759,1.3208234466937734e+16
0.00767187604896543,5.160163483960638e+16,-3.5733623034028884e+16,431.98524695913693,1.30044145265892e+16
0.00769187604896543,5.160233778648064e+16,-3.5063613877930772e+16,431.70244353826206,1.2805304643859932e+16
0.00771187604896543,5.160302763560493e+16,-3.441099738631331e+16,431.42161253381573,1.2610763696948942e+16
0.00773187604896543,5.16037047249402e+16,-3.3775206333055624e+16,431.1427291539683,1.242065566893596e+16
0.00775187604896543,5.160436938148916e+16,-3.315569549717964e+16,430.8657690727662,1.2234849432874638e+16
0.00777187604896543,5.160502192171895e+16,-3.2551940679105416e+16,430.59070841826457,1.2053218547178518e+16
0.00779187604896543,5.1605662651965096e+16,-3.1963437766614092e+16,430.3175237611321,1.1875641060757572e+16
0.00781187604896543,5.160629186881754e+16,-3.138970184761198e+16,430.04619210349495,1.1701999327374942e+16
0.00783187604896543,5.160690985948975e+16,-3.083026636719407e+16,429.77669086825006,1.1532179828740302e+16
0.00785187604896543,5.160751690217176e+16,-3.0284682326448548e+16,429.50899788860966,1.136607300587486e+16
0.007871876048965429,5.160811326636781e+16,-2.975251752078885e+16,429.2430913980567,1.120357309832031e+16
0.007891876048965428,5.160869921321944e+16,-2.9233355815600764e+16,428.97895002060375,1.104457799078013e+16
0.007911876048965427,5.1609274995814776e+16,-2.8726796457146964e+16,428.71655276129843,1.0888989066805922e+16
0.007931876048965426,5.160984085948456e+16,-2.82324534168537e+16,428.455878997046,1.0736711069168066e+16
0.007951876048965426,5.161039704208565e+16,-2.7749954767209812e+16,428.1969084677846,1.0587651966574244e+16
0.007971876048965425,5.1610943774272584e+16,-2.7278942087470188e+16,427.93962126777944,1.0441722826398738e+16
0.007991876048965424,5.161148127975774e+16,-2.681906989772694e+16,427.6839978373365,1.0298837693135366e+16
0.008011876048965423,5.161200977556068e+16,-2.6370005119702044e+16,427.4300189546192,1.0158913472271392e+16
0.008031876048965422,5.16125294722471e+16,-2.593142656298841e+16,427.17766572787536,1.0021869819322278e+16
0.008051876048965421,5.161304057415802e+16,-2.5503024435256576e+16,426.92691958768086,9887629033761630.0
0.00807187604896542,5.161354327962947e+16,-2.508449987534004e+16,426.67776227961986,9756115957613096.0
0.00809187604896542,5.161403778120337e+16,-2.467556450786653e+16,426.4301758570191,9627257878464148.0
0.008111876048965419,5.1614524265829704e+16,-2.4275940018460924e+16,426.18414267405103,9500984436699012.0
0.008131876048965418,5.161500291506066e+16,-2.3885357748313548e+16,425.9396453788209,9377227536731400.0
0.008151876048965417,5.161547390523692e+16,-2.350355830728671e+16,425.696666906876,9255921262053144.0
0.008171876048965417,5.161593740766658e+16,-2.3130291204493508e+16,425.4551904747343,9137001793912264.0
0.008191876048965416,5.16163935887969e+16,-2.2765314495538444e+16,425.21519957368224,9020407333444524.0
0.008211876048965415,5.161684261037937e+16,-2.240839444557513e+16,424.9766779637488,8906078027100631.0
0.008231876048965414,5.1617284629628216e+16,-2.2059305207334976e+16,424.7396096677492,8793955895201580.0
0.008251876048965413,5.161771979937278e+16,-2.1717828513487224e+16,424.5039789656366,8683984763488498.0
0.008271876048965413,5.161814826820396e+16,-2.1383753382522868e+16,424.2697703888979,8576110197515635.0
0.008291876048965412,5.161857018061498e+16,-2.105687583756553e+16,424.0369687151663,8470279439761064.0
0.008311876048965411,5.161898567713678e+16,-2.0736998637431804e+16,423.80555896292884,8366441349323386.0
0.00833187604896541,5.161939489446827e+16,-2.0423931019390092e+16,423.5755263864285,8264546344091656.0
0.00835187604896541,5.161979796560152e+16,-2.011748845302417e+16,423.34685647069944,8164546345269898.0
0.008371876048965408,5.162019501994232e+16,-1.9817492404645536e+16,423.1195349266455,8066394724148586.0
0.008391876048965408,5.162058618342618e+16,-1.9523770111821284e+16,422.8935476863903,7970046251025900.0
0.008411876048965407,5.162097157862993e+16,-1.923615436747058e+16,422.6688808986746,7875457046177929.0
0.008431876048965406,5.162135132487928e+16,-1.8954483313076316e+16,422.4455209243122,7782584532783766.0
0.008451876048965405,5.162172553835227e+16,-1.867860024064573e+16,422.2234543318988,7691387391724006.0
0.008471876048965404,5.162209433217901e+16,-1.840835340294507e+16,422.0026678935549,7601825518164580.0
0.008491876048965404,5.162245781653766e+16,-1.8143595831643732e+16,421.783148580776,7513859979847677.0
0.008511876048965403,5.162281609874704e+16,-1.7884185163007602e+16,421.56488356040336,7427452977016097.0
0.008531876048965402,5.1623169283355736e+16,-1.762998347078125e+16,421.347860190687,7342567803896646.0
0.008551876048965401,5.162351747222809e+16,-1.7380857105946222e+16,421.13206601748107,7259168811678367.0
0.0085718760489654,5.162386076462705e+16,-1.7136676543020414e+16,420.91748877050367,7177221372917698.0
0.0085918760489654,5.162419925729406e+16,-1.6897316232611694e+16,420.7041163597025,7096691847309931.0
0.008611876048965399,5.162453304452615e+16,-1.666265445993073e+16,420.49193687167957,7017547548766803.0
0.008631876048965398,5.16248622182502e+16,-1.643257320902349e+16,420.2809385662789,6939756713747350.0
0.008651876048965397,5.1625186868094696e+16,-1.6206958032432118e+16,420.07110987319106,6863288470786689.0
0.008671876048965396,5.1625507081458904e+16,-1.5985697926053796e+16,419.86243938864436,6788112811170819.0
0.008691876048965395,5.162582294357963e+16,-1.5768685208988472e+16,419.6549158722454,6714200560712405.0
0.008711876048965395,5.16261345375957e+16,-1.555581540810557e+16,419.4485282437807,6641523352576913.0
0.008731876048965394,5.1626441944610136e+16,-1.5346987147181042e+16,419.24326558021477,6570053601119576.0
0.008751876048965393,5.16267452437503e+16,-1.514210204036162e+16,419.0391171126999,6499764476688884.0
0.008771876048965392,5.162704451222589e+16,-1.4941064589774166e+16,418.836072223639,6430629881355287.0
0.008791876048965391,5.162733982538495e+16,-1.4743782087121704e+16,418.63412044386706,6362624425530941.0
0.00881187604896539,5.16276312567681e+16,-1.4550164519066902e+16,418.4332514498645,6295723405439204.0
0.00883187604896539,5.162791887816077e+16,-1.436012447626129e+16,418.2334550610588,6229902781403624.0
0.008851876048965389,5.16282027596438e+16,-1.4173577065848596e+16,418.03472123717967,6165139156919167.0
0.008871876048965388,5.162848296964231e+16,-1.3990439827300708e+16,417.8370400756631,6101409758476980.0
0.008891876048965387,5.162875957497291e+16,-1.381063265144518e+16,417.6404018091267,6038692416110704.0
0.008911876048965386,5.162903264088941e+16,-1.3634077702552598e+16,417.4447968029231,5976965544636033.0
0.008931876048965386,5.1629302231126936e+16,-1.3460699343344362e+16,417.2502155527153,5916208125555529.0
0.008951876048965385,5.1629568407944696e+16,-1.3290424062812622e+16,417.0566486821418,5856399689602890.0
0.008971876048965384,5.162983123216726e+16,-1.3123180406715132e+16,416.86408694047634,5797520299899904.0
0.008991876048965383,5.1630090763224584e+16,-1.2958898910663354e+16,416.672521200425,5739550535703753.0
0.009011876048965382,5.163034705919061e+16,-1.2797512035668764e+16,416.4819424559122,5682471476720495.0
0.009031876048965382,5.163060017682075e+16,-1.263895410605646e+16,416.2923418199141,5626264687962496.0
0.00905187604896538,5.163085017158813e+16,-1.2483161249660068e+16,416.1037105223964,5570912205129331.0
0.00907187604896538,5.16310970977186e+16,-1.2330071340182296e+16,415.91603990822995,5516396520490960.0
0.009091876048965379,5.1631341008224744e+16,-1.2179623941652328e+16,415.72932143519034,5462700569254567.0
0.009111876048965378,5.163158195493873e+16,-1.2031760254886312e+16,415.5435466719878,5409807716396245.0
0.009131876048965377,5.1631819988544136e+16,-1.1886423065878424e+16,415.3587072963706,5357701743940326.0
0.009151876048965377,5.163205515860683e+16,-1.1743556696030566e+16,415.1747950932276,5306366838667880.0
0.009171876048965376,5.1632287513604824e+16,-1.1603106954157648e+16,414.9918019527398,5255787580239243.0
0.009191876048965375,5.163251710095721e+16,-1.1465021090203104e+16,414.8097198686105,5205948929715224.0
0.009211876048965374,5.163274396705223e+16,-1.1329247750580048e+16,414.6285409362801,5156836218460629.0
0.009231876048965373,5.163296815727445e+16,-1.1195736935089132e+16,414.44825735120844,5108435137417129.0
0.009251876048965373,5.163318971603109e+16,-1.106443995534947e+16,414.2688614072121,5060731726731524.0
0.009271876048965372,5.16334086867776e+16,-1.093530939466882e+16,414.0903454947787,5013712365724890.0
0.009291876048965371,5.16336251120424e+16,-1.0808299069317242e+16,413.91270209946293,4967363763191964.0
0.00931187604896537,5.163383903345089e+16,-1.0683363991143124e+16,413.7359238003396,4921672948017394.0
0.00933187604896537,5.1634050491748744e+16,-1.0560460331464948e+16,413.5600032684047,4876627260097393.0
0.009351876048965369,5.16342595268245e+16,-1.043954538621459e+16,413.38493326509854,4832214341555713.0
0.009371876048965368,5.163446617773145e+16,-1.032057754226135e+16,413.21070664079,4788422128243030.0
0.009391876048965367,5.163467048270892e+16,-1.0203516244892376e+16,413.03731633335076,4745238841510747.0
0.009411876048965366,5.163487247920289e+16,-1.0088321966385106e+16,412.86475536671355,4702652980246528.0
0.009431876048965365,5.163507220388598e+16,-9974956175648694.0,412.6930168494906,4660653313165833.0
0.009451876048965364,5.163526969267693e+16,-9863381308878528.0,412.52209397358763,4619228871346960.0
0.009471876048965364,5.1635464980759384e+16,-9753560741198544.0,412.3519800128792,4578368941002713.0
0.009491876048965363,5.1635658102600264e+16,-9645458759247864.0,412.1826683218966,4538063056480321.0
0.009511876048965362,5.1635849091967496e+16,-9539040534677544.0,412.0141523345503,4498300993480473.5
0.009531876048965361,5.163603798194729e+16,-9434272098524264.0,411.84642556286474,4459072762489427.0
0.00955187604896536,5.163622480496088e+16,-9331120316421762.0,411.67948159571654,4420368602413872.5
0.00957187604896536,5.1636409592780824e+16,-9229552864636830.0,411.51331409766146,4382178974414787.0
0.009591876048965359,5.163659237654679e+16,-9129538206881930.0,411.3479168077375,4344494555931573.0
0.009611876048965358,5.163677318678094e+16,-9031045571883888.0,411.18328353830447,4307306234890020.0
0.009631876048965357,5.1636952053402856e+16,-8934044931677765.0,411.0194081738963,4270605104087431.0
0.009651876048965356,5.163712900574402e+16,-8838506980601996.0,410.8562846700907,4234382455749633.0
0.009671876048965355,5.163730407256192e+16,-8744403114977383.0,410.6939070524595,4198629776254141.5
0.009691876048965355,5.163747728205378e+16,-8651705413421459.0,410.5322694154328,4163338741011824.0
0.009711876048965354,5.163764866186981e+16,-8560386617809524.0,410.37136592131225,4128501209504623.0
0.009731876048965353,5.1637818239126216e+16,-8470420114822860.0,410.211190799164,4094109220471737.5
0.009751876048965352,5.163798604041776e+16,-8381779918096264.0,410.05173834386613,4060154987239652.0
0.009771876048965351,5.163815209183001e+16,-8294440650919365.0,409.8930029150762,4026630893192536.0
0.00979187604896535,5.163831641895122e+16,-8208377529487746.0,409.7349789362821,3993529487376753.5
0.00981187604896535,5.163847904688394e+16,-8123566346674100.0,409.57766089383125,3960843480235700.0
0.009831876048965349,5.163864000025626e+16,-8039983456303919.0,409.4210433359683,3928565739470186.5
0.009851876048965348,5.163879930323277e+16,-7957605757929725.0,409.2651208719708,3896689286021115.5
0.009871876048965347,5.163895697952522e+16,-7876410682062380.0,409.10988817117965,3865207290169461.5
0.009891876048965347,5.163911305240289e+16,-7796376175871000.0,408.95533996216807,3834113067750073.0
0.009911876048965346,5.1639267544702696e+16,-7717480689312132.0,408.80147103183197,3803400076475630.0
0.009931876048965345,5.163942047883899e+16,-7639703161689672.0,408.6482762245536,3773061912367198.5
0.009951876048965344,5.1639571876813144e+16,-7563023008619902.0,408.49575044134383,3743092306287427.0
0.009971876048965343,5.163972176022284e+16,-7487420109397520.0,408.343888639042,3713485120573739.5
0.009991876048965342,5.163987015027115e+16,-7412874794739864.0,408.19268582948916,3684234345768108.0
0.010011876048965342,5.164001706777535e+16,-7339367834902416.0,408.0421370787391,3655334097439851.0
0.010032876048965342,5.16401697311606e+16,-7263301247621637.0,407.88477660138443,3625368281311153.5
0.010054926048965341,5.164032829036954e+16,-7184637010527834.0,407.720330701594,3594314841616134.0
0.010078078548965341,5.164049289232804e+16,-7103341444309094.0,407.5485179284765,3562152901661399.0
0.01010238867396534,5.164066368016411e+16,-7019385654615153.0,407.3690491682633,3528862913993269.5
0.01012791430521534,5.164084079237301e+16,-6932746014957226.0,407.1816277734392,3494426831444877.5
0.010154716218027842,5.164102436192924e+16,-6843404669454328.0,406.9859497322009,3458828289189803.0
0.010182858226480967,5.1641214515346504e+16,-6751350047562147.0,406.7817038813113,3422052794749474.5
0.010212407335356749,5.164141137168731e+16,-6656577385381361.0,406.56857216575116,3384087924201821.0
0.01024343389967632,5.164161504152471e+16,-6559089248503590.0,406.3462299484702,3344923523111380.5
0.010276011792211869,5.164182562585934e+16,-6458896051161484.0,406.1143463735531,3304551910688241.0
0.010310218579374196,5.164204321499594e+16,-6356016566075637.0,405.87258478621465,3262968085569076.5
0.010346135705894639,5.1642267887384136e+16,-6250478418936858.0,405.62060321282223,3220169931462790.5
0.010383848688741103,5.164249970842963e+16,-6142318561006814.0,405.35805490404846,3176158420732688.0
0.010423447320729891,5.1642738729282456e+16,-6031583712925536.0,405.08458894433244,3130937813822269.0
0.010465025884318118,5.1642984985610376e+16,-5918330772412407.0,404.79985093035157,3084515852267258.0
