t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004631876048965422,3.3030874512738524e+18,-6.411821718288323e+21,792.4049568090953,2.6068252852924442e+20
0.004651876048965422,3.280616315447317e+18,-6.438655515015279e+21,792.9778672743693,2.606754891485321e+20
0.004671876048965422,3.2583779570136187e+18,-6.465142264528218e+21,793.546166522113,2.606612493674811e+20
0.004691876048965422,3.2363790579817784e+18,-6.491280622248885e+21,794.1098767580331,2.60640024714427e+20
0.004711876048965422,3.2146253215683333e+18,-6.517069295954534e+21,794.6690199666164,2.6061201177581634e+20
0.004731876048965422,3.193121539232953e+18,-6.542507044836105e+21,795.2236179144131,2.605773893779419e+20
0.004751876048965422,3.171871655317793e+18,-6.567592678586906e+21,795.773692153161,2.60536319730538e+20
0.004771876048965422,3.1508788291746294e+18,-6.592325056539437e+21,796.3192640228525,2.604889495304659e+20
0.0047918760489654225,3.1301454946943514e+18,-6.616703086867214e+21,796.8603546548443,2.6043541102425892e+20
0.0048118760489654225,3.109673417180972e+18,-6.640725725813147e+21,797.3969849748015,2.6037582302693514e+20
0.004831876048965423,3.0894637475368315e+18,-6.664391976970203e+21,797.9291757056275,2.603102918971378e+20
0.004851876048965423,3.0695170737474893e+18,-6.687700890602794e+21,798.4569473703248,2.6023891246780744e+20
0.004871876048965423,3.049833469673979e+18,-6.710651563020555e+21,798.9803202948636,2.6016176893270793e+20
0.004891876048965423,3.0304125411769236e+18,-6.73324313597793e+21,799.49931461092,2.6007893568816726e+20
0.004911876048965423,3.0112534696114975e+18,-6.755474796116976e+21,800.0139502585947,2.5999047813113784e+20
0.004931876048965423,2.99235505274465e+18,-6.777345774446157e+21,800.5242469890837,2.598964534140698e+20
0.004951876048965423,2.974008458585347e+18,-6.635966606714009e+21,800.1269961942252,2.5440368042009648e+20
0.004971876048965423,2.958382435843173e+18,-5.324747179268977e+21,792.3986273398683,2.0964282225497856e+20
0.004991876048965423,2.945444181266211e+18,-4.119825203603525e+21,783.4671642463921,1.6748180614997787e+20
0.005011876048965423,2.9347673864620293e+18,-3.1878999502097005e+21,774.6897786907718,1.338712234771374e+20
0.005031876048965423,2.925898413974747e+18,-2.4985831608539923e+21,766.5041157321787,1.0823710873600088e+20
0.005051876048965423,2.918452752198595e+18,-1.9918732730605613e+21,759.0265826325649,8.883260291826305e+19
0.005071876048965423,2.912129134743114e+18,-1.6156985127397847e+21,752.2386945198398,7.402541107519116e+19
0.005091876048965423,2.9066976138767196e+18,-1.3319679985231746e+21,746.0753689925767,6.256797560356993e+19
0.005111876048965423,2.901983678751887e+18,-1.1141226327223156e+21,740.4591672389392,5.3559921382435e+19
0.005131876048965423,2.8978543846595896e+18,-9.438482308416285e+20,735.3144154774069,4.636191110098004e+19
0.005151876048965423,2.8942075397301176e+18,-8.084801632676028e+20,730.5731662743905,4.052042626146766e+19
0.0051718760489654235,2.8909636785624694e+18,-6.991703866220743e+20,726.1769342515,3.5711428679058702e+19
0.0051918760489654235,2.8880602215337733e+18,-6.096508085468308e+20,722.0765018028118,3.1700732635098444e+19
0.0052118760489654236,2.8854472485721677e+18,-5.354113977605877e+20,718.230936616039,2.8316785604538274e+19
0.005231876048965424,2.883084435205135e+18,-4.731543646284152e+20,714.6063753500355,2.543208965438164e+19
0.005251876048965424,2.880938817325415e+18,-4.2042936270849776e+20,711.1748299584576,2.2950490081851126e+19
0.005271876048965424,2.8789831461779456e+18,-3.753871929833251e+20,707.9131228735071,2.079841689924591e+19
0.005291876048965424,2.8771946652762854e+18,-3.3661148764063715e+20,704.8019831169139,1.891879165611491e+19
0.005311876048965424,2.875554190947574e+18,-3.0300216242981673e+20,701.8253006517599,1.726674139424717e+19
0.005331876048965424,2.8740454132195794e+18,-2.7369361003389603e+20,698.9695217428589,1.5806547873042661e+19
0.005351876048965424,2.872654358137163e+18,-2.4799648564858044e+20,696.2231636318826,1.450944934405771e+19
0.005371876048965424,2.8713689695549353e+18,-2.2535571363076214e+20,693.5764271576357,1.3352036949667766e+19
0.005391876048965424,2.8701787802899205e+18,-2.0531978873715065e+20,691.0208882834334,1.2315070438134049e+19
0.005411876048965424,2.8690746508228664e+18,-1.8751804182077053e+20,688.5492524594306,1.1382592920291314e+19
0.005431876048965424,2.86804855960278e+18,-1.716435925532546e+20,686.1551586671156,1.0541261324491702e+19
0.005451876048965424,2.8670934331837896e+18,-1.5744041337728165e+20,683.8330226034188,9.779834206840605e+18
0.005471876048965424,2.866203007419246e+18,-1.4469340148008485e+20,681.5779106538719,9.08877564502883e+18
0.005491876048965424,2.865371713106503e+18,-1.3322067745672497e+20,679.3854380979558,8.45994571439881e+18
0.005511876048965424,2.8645945810596705e+18,-1.2286755093525484e+20,677.251686423574,7.886356236731362e+18
0.005531876048965424,2.8638671627551693e+18,-1.1350174765322625e+20,675.1731357544193,7.361976247901215e+18
0.0055518760489654245,2.863185463563412e+18,-1.050096009929654e+20,673.1466092780755,6.881575715802356e+18
0.0055718760489654245,2.8625458862319785e+18,-9.729298813147618e+19,671.1692272468922,6.440598966292534e+18
0.0055918760489654246,2.861945182779595e+18,-9.026684640324333e+19,669.2383686552593,6.035061392483022e+18
0.005611876048965425,2.861380413337768e+18,-8.385714571284568e+19,667.351639105886,5.661464568911066e+18
0.005631876048965425,2.8608489107679355e+18,-7.79992223491087e+19,665.5068436968538,5.316726032830885e+18
0.005651876048965425,2.8603482501082276e+18,-7.263640139060102e+19,663.7019640047979,4.998120842952835e+18
0.005671876048965425,2.8598762220812165e+18,-6.771885122053995e+19,661.9351384304567,4.703232663241405e+18
0.005691876048965425,2.8594308100339697e+18,-6.32026259835995e+19,660.2046453222224,4.4299126022013676e+18
0.005711876048965425,2.8590101697930527e+18,-5.904886117733756e+19,658.5088884079155,4.176244406511412e+18
0.005731876048965425,2.858612612006301e+18,-5.522309475253642e+19,656.8463841554857,3.9405148917538796e+18
0.005751876048965425,2.8582365866150374e+18,-5.169469164972576e+19,655.2157507552861,3.7211887134189266e+18
0.005771876048965425,2.857880669158719e+18,-4.843635402323372e+19,653.6156984735319,3.516886753684183e+18
0.005791876048965425,2.857543548661578e+18,-4.542370279248371e+19,652.0450211703807,3.326367534966007e+18
0.005811876048965425,2.8572240168898437e+18,-4.263491884029756e+19,650.5025888130807,3.1485111789294044e+18
0.005831876048965425,2.8569209588003415e+18,-4.005043430252402e+19,648.98734084184,2.982305515237103e+18
0.005851876048965425,2.856633344027931e+18,-3.765266610048805e+19,647.4982802727554,2.82683401357374e+18
0.005871876048965425,2.8563602192814833e+18,-3.542578522711959e+19,646.0344684366017,2.681265267545292e+18
0.005891876048965425,2.856100701536669e+18,-3.3355516411120353e+19,644.5950202722644,2.5448438046846444e+18
0.005911876048965425,2.8558539719294566e+18,-3.1428963675382444e+19,643.1791001026165,2.4168820331966894e+18
0.0059318760489654255,2.8556192702673654e+18,-2.9634458043831075e+19,641.7859178340686,2.2967531665576317e+18
0.0059518760489654255,2.855395890086678e+18,-2.7961424248896676e+19,640.4147255275693,2.183884991718292e+18
0.0059718760489654256,2.855183174193272e+18,-2.6400263789348102e+19,639.0648142976054,2.0777543673637527e+18
0.005991876048965426,2.854980510632795e+18,-2.4942252096816665e+19,637.7355115011136,1.977882355686736e+18
0.006011876048965426,2.8547873290428165e+18,-2.3579447909903925e+19,636.4261781836524,1.8838299053990285e+18
0.006031876048965426,2.854603097345497e+18,-2.2304613237654987e+19,635.1362067539305,1.7951940155826452e+18
0.006051876048965426,2.8544273187444096e+18,-2.1111142532363588e+19,633.8650188624357,1.7116043200688164e+18
0.006071876048965426,2.8542595289935396e+18,-1.9992999890036634e+19,632.6120634625474,1.6327200404306179e+18
0.006091876048965426,2.854099293910283e+18,-1.8944663264152863e+19,631.3768150348909,1.558227262795584e+18
0.006111876048965426,2.8539462071075656e+18,-1.796107482007532e+19,630.1587719581307,1.4878364997543255e+18
0.006131876048965426,2.8537998879230633e+18,-1.7037596678214656e+19,628.9574550124837,1.421280503855712e+18
0.006151876048965426,2.853659979525997e+18,-1.6169971393992485e+19,627.7724060017072,1.3583123034417871e+18
0.006171876048965426,2.8535261471841664e+18,-1.535428661154124e+19,626.6031864833803,1.298703435489948e+18
0.006191876048965426,2.8533980766757847e+18,-1.4586943400071524e+19,625.4493765959144,1.242242353206779e+18
0.006211876048965426,2.853275472832356e+18,-1.38646278475675e+19,624.310573974957,1.1887329890595676e+18
0.006231876048965426,2.8531580582003067e+18,-1.3184285538487017e+19,623.1863927494364,1.1379934561473001e+18
0.006251876048965426,2.8530455718103834e+18,-1.2543098590878964e+19,622.0764626109699,1.0898548730184529e+18
0.006271876048965426,2.8529377680449603e+18,-1.1938464968148666e+19,620.9804279504567,1.0441602987929405e+18
0.006291876048965426,2.852834415594433e+18,-1.1367979814805029e+19,619.8979470548381,1.0007637669391148e+18
0.0063118760489654265,2.8527352964947476e+18,-1.082941859733258e+19,618.8286913603101,9.595294075275775e+17
0.0063318760489654265,2.852640205238926e+18,-1.0320721856043715e+19,617.772344756139,9.203306488479398e+17
0.0063518760489654266,2.8525489479561405e+18,-9.839981397715538e+18,616.7286029357317,8.830494903900922e+17
0.006371876048965427,2.852461341652538e+18,-9.385427777759715e+18,615.6971727901981,8.475758400215361e+17
0.006391876048965427,2.8523772135085507e+18,-8.955418939019831e+18,614.6777718420511,8.138069090590056e+17
0.006411876048965427,2.852296400227954e+18,-8.548429888441697e+18,613.6701277148583,7.81646659547891e+17
0.006431876048965427,2.852218747434361e+18,-8.163043307117473e+18,612.6739776370929,7.510052987486593e+17
0.006451876048965427,2.8521441091112525e+18,-7.797940999901072e+18,611.6890679764449,7.217988162920991e+17
0.006471876048965427,2.852072347082007e+18,-7.451896101926283e+18,610.7151538032005,6.93948560009993e+17
0.006491876048965427,2.852003330526699e+18,-7.123765967703157e+18,609.7519984798428,6.673808468143286e+17
0.006511876048965427,2.8519369355327406e+18,-6.81248567699373e+18,608.799373275747,6.420266054158615e+17
0.006531876048965427,2.851873044676699e+18,-6.517062098040829e+18,607.8570570041923,6.178210479504486e+17
0.006551876048965427,2.851811546634852e+18,-6.236568455528046e+18,606.9248356807298,5.947033679223185e+17
0.006571876048965427,2.851752335820255e+18,-5.97013935586813e+18,606.0025022013547,5.726164621117518e+17
0.006591876048965427,2.8516953120443054e+18,-5.716966227239828e+18,605.0898560388301,5.5150667432211085e+17
0.006611876048965427,2.8516403802009216e+18,-5.476293136273811e+18,604.1867029561123,5.3132355906051514e+17
0.006631876048965427,2.8515874499716644e+18,-5.24741294705492e+18,603.2928547356786,5.1201966342451565e+17
0.006651876048965427,2.8515364355502213e+18,-5.029663791520727e+18,602.4081289235833,4.93550325631076e+17
0.006671876048965427,2.851487255384839e+18,-4.822425823503344e+18,601.5323485876036,4.758734887816651e+17
0.0066918760489654274,2.8514398319373844e+18,-4.62511823113738e+18,600.6653420879122,4.5894952856857094e+17
0.0067118760489654275,2.851394091457835e+18,-4.4371964851605524e+18,599.806942860282,4.4274109377780205e+17
0.0067318760489654276,2.8513499637730903e+18,-4.2581498024122086e+18,598.956989210241,4.272129585167498e+17
0.006751876048965428,2.8513073820890813e+18,-4.0874988061304387e+18,598.1153241181179,4.123318852203098e+17
0.006771876048965428,2.851266282805247e+18,-3.9247933661482685e+18,597.2817950538896,3.980664975542908e+17
0.006791876048965428,2.851226605340504e+18,-3.7696106037679703e+18,596.4562538012386,3.8438716242222656e+17
0.006811876048965428,2.851188291969921e+18,-3.6215530476004214e+18,595.6385562908383,3.7126588036071264e+17
0.006831876048965428,2.851151287671355e+18,-3.4802469275942687e+18,594.8285624411728,3.5867618364284154e+17
0.006851876048965428,2.851115539981373e+18,-3.3453405960784594e+18,594.0261360076407,3.465930415069403e+17
0.006871876048965428,2.851080998859831e+18,-3.216503065298507e+18,593.2311444387824,3.3499277194707776e+17
0.006891876048965428,2.851047616562523e+18,-3.093422652008488e+18,592.4434587392739,3.2385295956230534e+17
0.006911876048965428,2.851015347521376e+18,-2.975805720540488e+18,591.6629533395294,3.13152379006296e+17
0.006931876048965428,2.850984148231674e+18,-2.8633755164388035e+18,590.8895059712135,3.028709236095463e+17
0.006951876048965428,2.8509539771458647e+18,-2.755871083546835e+18,590.1229975487265,2.929895387919127e+17
0.006971876048965428,2.850924794573517e+18,-2.653046257915373e+18,589.3633120558202,2.8349015990254445e+17
0.006991876048965428,2.8508965625870244e+18,-2.554668732640829e+18,588.6103364377537,2.743556541696659e+17
0.007011876048965428,2.850869244932697e+18,-2.460519188027881e+18,587.8639604978242,2.6556976644857747e+17
0.007031876048965428,2.850842806946891e+18,-2.3703904821618673e+18,587.1240767987631,2.5711706850140083e+17
0.007051876048965428,2.8508172154768594e+18,-2.2840868972454264e+18,586.3905805684298,2.4898291155022714e+17
0.0070718760489654284,2.850792438806034e+18,-2.2014234374799805e+18,585.6633696095421,2.4115338186945274e+17
0.0070918760489654285,2.850768446583448e+18,-2.12222517464144e+18,584.9423442133847,2.336152592034544e+17
0.0071118760489654285,2.850745209757061e+18,-2.0463266377713032e+18,584.2274070770636,2.263559778083219e+17
0.007131876048965429,2.8507227005107333e+18,-1.9735712437518436e+18,583.5184632244113,2.193635899373326e+17
0.007151876048965429,2.850700892204632e+18,-1.9038107657265856e+18,582.8154199300133,2.126267315972058e+17
0.007171876048965429,2.850679759318863e+18,-1.836904836652899e+18,582.118186646648,2.0613459042325363e+17
0.007191876048965429,2.8506592774001285e+18,-1.7727204853883072e+18,581.4266749354244,1.998768755233032e+17
0.007211876048965429,2.850639423011238e+18,-1.7111317030204152e+18,580.7407983989723,1.9384378916153917e+17
0.007231876048965429,2.850620173683293e+18,-1.6520190372520666e+18,580.0604726172434,1.8802600015546854e+17
0.007251876048965429,2.8506015078703995e+18,-1.595269212855641e+18,579.3856150858121,1.8241461887170365e+17
0.007271876048965429,2.850583404906746e+18,-1.5407747763820582e+18,578.716145156813,1.770011737164781e+17
0.007291876048965429,2.850565844965924e+18,-1.48843376338815e+18,578.0519839819156,1.7177758901834806e+17
0.007311876048965429,2.8505488090223524e+18,-1.438149386672768e+18,577.3930544579134,1.6673616421733302e+17
0.007331876048965429,2.850532278814684e+18,-1.3898297440007048e+18,576.7392811739169,1.6186955426841805e+17
0.007351876048965429,2.8505162368110884e+18,-1.3433875440552712e+18,576.0905903610621,1.5717075118863226e+17
0.007371876048965429,2.8505006661762944e+18,-1.29873984931111e+18,575.4469098437547,1.5263306666761514e+17
0.007391876048965429,2.850485550740305e+18,-1.2558078347241723e+18,574.8081689929338,1.482501156780723e+17
0.007411876048965429,2.850470874968678e+18,-1.2145165611584476e+18,574.1742986810497,1.4401580102109003e+17
0.007431876048965429,2.8504566239342966e+18,-1.1747947625649175e+18,573.5452312386755,1.3992429874749794e+17
0.0074518760489654294,2.8504427832905385e+18,-1.1365746460022461e+18,572.9209004127214,1.359700444007498e+17
0.0074718760489654295,2.8504293392457723e+18,-1.0997917036530618e+18,572.301241326208,1.321477200304284e+17
0.0074918760489654295,2.850416278539106e+18,-1.0643845360447553e+18,571.6861904394627,1.2845224192832872e+17
0.00751187604896543,2.85040358841732e+18,-1.0302946857430481e+18,571.075685512649,1.248787490426374e+17
0.00753187604896543,2.85039125661292e+18,-9.974664808480138e+17,570.4696655697136,1.2142259202971117e+17
0.00755187604896543,2.8503792713232497e+18,-9.658468876565564e+17,569.8680708636211,1.1807932290432723e+17
0.00757187604896543,2.850367621190609e+18,-9.353853718969393e+17,569.270842842674,1.1484468525154394e+17
0.00759187604896543,2.850356295283318e+18,-9.060337680046354e+17,568.6779241181474,1.1171460496811061e+17
0.00761187604896543,2.850345283077684e+18,-8.777461559181578e+17,568.089258432953,1.0868518150057712e+17
0.00763187604896543,2.8503345744408223e+18,-8.504787449287377e+17,567.5047906314169,1.0575267955144002e+17
0.00765187604896543,2.8503241596142776e+18,-8.241897641362356e+17,566.9244666299927,1.0291352122510634e+17
0.00767187604896543,2.8503140291984205e+18,-7.988393591133892e+17,566.348233389148,1.0016427858933739e+17
0.00769187604896543,2.850304174137562e+18,-7.743894943742755e+17,565.7760388859346,9.750166662583626e+16
0.00771187604896543,2.850294585705763e+18,-7.508038613142624e+17,565.2078320877497,9.492253655008544e+16
0.00773187604896543,2.8502852554932915e+18,-7.280477912636182e+17,564.6435629267118,9.242386947668718e+16
0.00775187604896543,2.850276175393706e+18,-7.060881733605869e+17,564.0831822750065,9.0002770412274e+16
0.00777187604896543,2.850267337591523e+18,-6.848933769475862e+17,563.5266419210589,8.765646255683536e+16
0.00779187604896543,2.8502587345504445e+18,-6.644331782120728e+17,562.9738945463241,8.538228189532005e+16
0.00781187604896543,2.850250359002119e+18,-6.44678690832718e+17,562.4248937030542,8.317767206479802e+16
0.00783187604896543,2.8502422039354045e+18,-6.256023003729805e+17,561.8795937924712,8.104017947959829e+16
0.00785187604896543,2.8502342625861115e+18,-6.071776022220858e+17,561.3379500439257,7.896744870250528e+16
0.007871876048965429,2.850226528427203e+18,-5.893793428563185e+17,560.7999184944908,7.695721804635195e+16
0.007891876048965428,2.850218995159427e+18,-5.721833642393796e+17,560.2654559693497,7.500731539482562e+16
0.007911876048965427,2.850211656702361e+18,-5.555665511683992e+17,559.7345200626264,7.311565422928323e+16
0.007931876048965426,2.850204507185851e+18,-5.39506781405292e+17,559.2070691189606,7.128022985154991e+16
0.007951876048965426,2.85019754094182e+18,-5.239828784267447e+17,558.6830622156085,6.9499115791386264e+16
0.007971876048965425,2.850190752496435e+18,-5.0897456663901677e+17,558.1624591449133,6.777046038825274e+16
0.007991876048965424,2.8501841365626127e+18,-4.944624289302951e+17,557.6452203975837,6.609248353957507e+16
0.008011876048965423,2.850177688032843e+18,-4.8042786641408294e+17,557.1313071462793,6.446347360503873e+16
0.008031876048965422,2.8501714019723233e+18,-4.6685306024563725e+17,556.6206812296793,6.288178445930368e+16
0.008051876048965421,2.8501652736123853e+18,-4.537209354007296e+17,556.1133051372345,6.134583268597863e+16
0.00807187604896542,2.850159298344198e+18,-4.410151262924279e+17,555.6091419940294,5.985409490374285e+16
0.00809187604896542,2.8501534717127383e+18,-4.28719944140481e+17,555.1081555463822,5.840510521967703e+16
0.008111876048965419,2.850147789411013e+18,-4.16820345984161e+17,554.6103101476936,5.699745280177901e+16
0.008131876048965418,2.8501422472745247e+18,-4.053019052534631e+17,554.1155707447385,5.562977956513534e+16
0.008151876048965417,2.8501368412759654e+18,-3.9415078381345024e+17,553.623902864401,5.4300777965931096e+16
0.008171876048965417,2.8501315675201336e+18,-3.83353705399428e+17,553.1352726007523,5.300918889754719e+16
0.008191876048965416,2.850126422239056e+18,-3.7289793036725523e+17,552.6496466024437,5.175379968352e+16
0.008211876048965415,2.8501214017872553e+18,-3.627712279964079e+17,552.166992060539,5.0533441422932296e+16
0.008231876048965414,2.8501165026374446e+18,-3.5296186864974266e+17,551.6872766966347,4.934699016129146e+16
0.008251876048965413,2.850111721376043e+18,-3.434585792641076e+17,551.2104687512726,4.819336058851573e+16
0.008271876048965413,2.8501070546991114e+18,-3.342505381118461e+17,550.7365369728112,4.707150745325959e+16
0.008291876048965412,2.85010249940839e+18,-3.253273512429853e+17,550.2654506064298,4.598042319217029e+16
0.008311876048965411,2.8500980524074993e+18,-3.166790337737529e+17,549.7971793835401,4.4919136410489464e+16
0.00833187604896541,2.850093710698287e+18,-3.082959920765866e+17,549.3316935114459,4.388671043064829e+16
0.00835187604896541,2.8500894713773276e+18,-3.0016900682071866e+17,548.8689636632805,4.288224190531881e+16
0.008371876048965408,2.850085331632554e+18,-2.92289216820228e+17,548.408960968281,4.190485949192824e+16
0.008391876048965408,2.850081288740027e+18,-2.8464810364368986e+17,547.9516570021532,4.095372258514491e+16
0.008411876048965407,2.85007734006083e+18,-2.7723747695287325e+17,547.4970237779138,4.002802010537352e+16
0.008431876048965406,2.850073483038086e+18,-2.700494605250175e+17,547.0450337367184,3.912696933956029e+16
0.008451876048965405,2.850069715194089e+18,-2.6307647893335318e+17,546.5956597392596,3.824981483300441e+16
0.008471876048965404,2.8500660341275484e+18,-2.5631124484084307e+17,546.1488750569978,3.7395827328298136e+16
0.008491876048965404,2.8500624375109417e+18,-2.4974674688812243e+17,545.7046533639926,3.6564302750671096e+16
0.008511876048965403,2.8500589230879657e+18,-2.4337623813475494e+17,545.2629687286085,3.5754561236171536e+16
0.008531876048965402,2.850055488671088e+18,-2.3719322503604694e+17,544.823795605764,3.496594620193577e+16
0.008551876048965401,2.850052132139191e+18,-2.311914569184436e+17,544.3871088290109,3.4197823455281996e+16
0.0085718760489654,2.8500488514353044e+18,-2.253649159390901e+17,543.9528836031717,3.344958034113955e+16
0.0085918760489654,2.850045644564429e+18,-2.1970780749711456e+17,543.5210954969242,3.2720624924959944e+16
0.008611876048965399,2.8500425095914337e+18,-2.142145510791852e+17,543.0917204356774,3.2010385210086024e+16
0.008631876048965398,2.850039444639041e+18,-2.0887977151576634e+17,542.6647346945674,3.131830838770784e+16
0.008651876048965397,2.850036447885881e+18,-2.0369829062897786e+17,542.2401148916417,3.0643860118041384e+16
0.008671876048965396,2.8500335175646213e+18,-1.9866511925355126e+17,541.8178379812776,2.998652384138025e+16
0.008691876048965395,2.850030651960167e+18,-1.9377544961056554e+17,541.3978812476452,2.93458001173746e+16
0.008711876048965395,2.850027849407923e+18,-1.8902464801930995e+17,540.980222298407,2.872120599157244e+16
0.008731876048965394,2.850025108292128e+18,-1.8440824793000573e+17,540.5648390585711,2.811227438786679e+16
0.008751876048965393,2.85002242704424e+18,-1.7992194326162333e+17,540.1517097644517,2.75185535256316e+16
0.008771876048965392,2.850019804141391e+18,-1.7556158203100682e+17,539.7408129578059,2.693960636055e+16
0.008791876048965391,2.850017238104889e+18,-1.7132316025904714e+17,539.3321274801042,2.6375010048022132e+16
0.00881187604896539,2.850014727498781e+18,-1.6720281614069235e+17,538.9256324669172,2.5824355428141816e+16
0.00883187604896539,2.850012270928466e+18,-1.6319682446654653e+17,538.5213073424358,2.528724653131452e+16
0.008851876048965389,2.850009867039354e+18,-1.5930159128504326e+17,538.1191318142007,2.476330010371686e+16
0.008871876048965388,2.8500075145155804e+18,-1.5551364879132938e+17,537.7190858677699,2.4252145151378584e+16
0.008891876048965387,2.850005212078761e+18,-1.5182965043662022e+17,537.3211497617694,2.3753422502657124e+16
0.008911876048965386,2.8500029584867927e+18,-1.482463662432204e+17,536.9253040228431,2.326678438768837e+16
0.008931876048965386,2.8500007525326986e+18,-1.4476067831802925e+17,536.5315294407369,2.279189403439408e+16
0.008951876048965385,2.849998593043511e+18,-1.4136957655647798e+17,536.1398070636462,2.2328425280478584e+16
0.008971876048965384,2.849996478879195e+18,-1.3807015452568942e+17,535.7501181935405,2.1876062200395212e+16
0.008991876048965383,2.8499944089316127e+18,-1.3485960551980078e+17,535.3624443815869,2.1434498746792424e+16
0.009011876048965382,2.849992382123518e+18,-1.3173521878067026e+17,534.9767674237994,2.1003438405970764e+16
0.009031876048965382,2.849990397407591e+18,-1.2869437587393386e+17,534.5930693566021,2.058259386640632e+16
0.00905187604896538,2.8499884537655045e+18,-1.2573454721651963e+17,534.2113324526871,2.017168670021899e+16
0.00907187604896538,2.849986550207023e+18,-1.2285328874599805e+17,533.8315392168147,1.9770447056654588e+16
0.009091876048965379,2.849984685769132e+18,-1.200482387269879e+17,533.453672381748,1.9378613367291788e+16
0.009111876048965378,2.8499828595151985e+18,-1.1731711468860187e+17,533.0777149043407,1.8995932062503176e+16
0.009131876048965377,2.849981070534159e+18,-1.1465771048603258e+17,532.7036499616275,1.862215729854913e+16
0.009151876048965377,2.8499793179397356e+18,-1.1206789348145282e+17,532.331460947005,1.8257050694959964e+16
0.009171876048965376,2.84997760086968e+18,-1.0954560183974155e+17,531.9611314666151,1.7900381081890966e+16
0.009191876048965375,2.8499759184850417e+18,-1.0708884193179947e+17,531.5926453356127,1.7551924256732054e+16
0.009211876048965374,2.8499742699694597e+18,-1.0469568584311883e+17,531.2259865746573,1.7211462749927244e+16
0.009231876048965373,2.8499726545284823e+18,-1.0236426898169883e+17,530.8611394064405,1.6878785599444904e+16
0.009251876048965373,2.8499710713889055e+18,-1.0009278778116147e+17,530.4980882522661,1.655368813356923e+16
0.009271876048965372,2.849969519798135e+18,-9.787949749545298e+16,530.1368177287646,1.6235971761750032e+16
0.009291876048965371,2.8499679990235694e+18,-9.572271008002966e+16,529.7773126445533,1.592544377302146e+16
0.00931187604896537,2.849966508352005e+18,-9.362079215775885e+16,529.4195579971614,1.5621917141963448e+16
0.00933187604896537,2.8499650470890583e+18,-9.157216306303782e+16,529.0635389697378,1.532521034149422e+16
0.009351876048965369,2.849963614558609e+18,-8.95752929644177e+16,528.7092409281565,1.5035147162741332e+16
0.009371876048965368,2.8499622101022607e+18,-8.762870105904602e+16,528.3566494179441,1.4751556541228686e+16
0.009391876048965367,2.8499608330788193e+18,-8.573095383780718e+16,528.0057501613586,1.4474272389405956e+16
0.009411876048965366,2.849959482863788e+18,-8.388066341738046e+16,527.6565290544785,1.4203133435155484e+16
0.009431876048965365,2.8499581588488806e+18,-8.207648593727222e+16,527.3089721644641,1.3937983066169412e+16
0.009451876048965364,2.8499568604415483e+18,-8.031712001770171e+16,526.963065726723,1.3678669179761976e+16
0.009471876048965364,2.8499555870645217e+18,-7.860130527720765e+16,526.6187961422515,1.3425044038112112e+16
0.009491876048965363,2.849954338155371e+18,-7.692782090660557e+16,526.2761499749771,1.317696412859524e+16
0.009511876048965362,2.8499531131660754e+18,-7.529548429729363e+16,525.9351139491677,1.2934290029056052e+16
0.009531876048965361,2.8499519115626107e+18,-7.370314972145768e+16,525.5956749468644,1.269688627780242e+16
0.00955187604896536,2.849950732824547e+18,-7.214970706242398e+16,525.257820005419,1.2464621248194878e+16
0.00957187604896536,2.849949576444659e+18,-7.063408059282286e+16,524.9215363150765,1.22373670276158e+16
0.009591876048965359,2.8499484419285545e+18,-6.915522779801754e+16,524.5868112164688,1.2014999300561214e+16
0.009611876048965358,2.8499473287943045e+18,-6.771213824468648e+16,524.2536321984084,1.1797397235959006e+16
0.009631876048965357,2.849946236572094e+18,-6.6303832490649096e+16,523.921986895511,1.158444337824119e+16
0.009651876048965356,2.8499451648038794e+18,-6.492936103553311e+16,523.5918630859372,1.1376023542219374e+16
0.009671876048965355,2.849944113043057e+18,-6.358780331037077e+16,523.2632486891862,1.1172026711579796e+16
0.009691876048965355,2.849943080854143e+18,-6.227826670462437e+16,522.936131763968,1.0972344940873108e+16
0.009711876048965354,2.8499420678124626e+18,-6.099988562868241e+16,522.6105005060307,1.0776873260797066e+16
0.009731876048965353,2.8499410735038484e+18,-5.975182061089233e+16,522.2863432460647,1.0585509586723948e+16
0.009751876048965352,2.8499400975243494e+18,-5.853325742771791e+16,521.9636484476763,1.0398154630346184e+16
0.009771876048965351,2.8499391394799473e+18,-5.7343406265682504e+16,521.642404705425,1.021471181432087e+16
0.00979187604896535,2.8499381989862835e+18,-5.618150091324329e+16,521.3226007427608,1.0035087189711046e+16
0.00981187604896535,2.8499372756683924e+18,-5.504679798241745e+16,521.0042254101319,9859189356274146.0
0.009831876048965349,2.849936369160445e+18,-5.393857615853219e+16,520.6872676831421,9686929385423708.0
0.009851876048965348,2.8499354791054966e+18,-5.28561354765025e+16,520.3717166606104,9518220745688362.0
0.009871876048965347,2.849934605155247e+18,-5.1798796623409176e+16,520.0575615627674,9352979230704074.0
0.009891876048965347,2.849933746969806e+18,-5.076590026604153e+16,519.7447917294967,9191122889598338.0
0.009911876048965346,2.849932904217462e+18,-4.975680640213817e+16,519.4333966185316,9032571959632844.0
0.009931876048965345,2.849932076574465e+18,-4.877089373494484e+16,519.1233658037703,8877248801108202.0
