3.306595410288842027e-05,1.688160331752137556e-35,1.506658209186374463e-29,7.425118805621493573e-25,3.244405514222774562e-20,3.244479766917490729e-20
3.571925180803284120e-05,2.695865344064718094e-35,1.888161350685483566e-29,8.577643765188345245e-25,3.454935683025370935e-20,3.455021461351187095e-20
3.850521439843448317e-05,4.398856552186397691e-35,2.390977475256356993e-29,9.975094744301886476e-25,3.689789860275936613e-20,3.689889613614361374e-20
4.143047511835621266e-05,7.331034603110326652e-35,3.058724429857009617e-29,1.167608039598271002e-24,3.951817323460868469e-20,3.951934087323560023e-20
4.450199887427402456e-05,1.247260744064424433e-34,3.952108849166093104e-29,1.375438406345582363e-24,4.244206006463461626e-20,4.244343554256217553e-20
4.772709881798772706e-05,2.164981640225723970e-34,5.156024933944005320e-29,1.630304094813030590e-24,4.570516582658751020e-20,4.570679618224279288e-20
5.111345375888711671e-05,3.831343372287199787e-34,6.789715437391481238e-29,1.943951600999365919e-24,4.934718484576663113e-20,4.934912886526516276e-20
5.466912644683147483e-05,6.907176447410257952e-34,9.021341669177076454e-29,2.331227087613833501e-24,5.341227658398527207e-20,5.341460790128699811e-20
5.840258276917305492e-05,1.267404564381487847e-33,1.208890294823401257e-28,2.810907830701974611e-24,5.794945807029885083e-20,5.795226909901985333e-20
6.232271190763171266e-05,2.364670261646046114e-33,1.633029730608627199e-28,3.406752815794739997e-24,6.301300844792735310e-20,6.301641536404848841e-20
6.643884750301330092e-05,4.481342915035524214e-33,2.222653272793432718e-28,4.148827199929743651e-24,6.866288278664301636e-20,6.866703183611275413e-20
7.076078987816396791e-05,8.616685222363984061e-33,3.046383361347151987e-28,5.075167782928236664e-24,7.496513255888526298e-20,7.497020803131514374e-20
7.529882937207216893e-05,1.679014153820333297e-32,4.202285210749903579e-28,6.233871547357498583e-24,8.199233085797245043e-20,8.199856514976512864e-20
8.006377084067577729e-05,3.311456473350443322e-32,5.830668250680040459e-28,7.685707211365255143e-24,8.982400166622369951e-20,8.983168795653500680e-20
8.506695938270957555e-05,6.602213966554097080e-32,8.132429617375776478e-28,9.507371204904797127e-24,9.854705434677467263e-20,9.855656253128855723e-20
9.032030735184505424e-05,1.328967575740176137e-31,1.139529267302116430e-27,1.179553533676031073e-23,1.082562271028722842e-19,1.082680237778712068e-19
9.583632271943730958e-05,2.697376052451205837e-31,1.603126172637869541e-27,1.467186475793923572e-23,1.190545464563143607e-19,1.190692199244682018e-19
1.016281388554091824e-04,5.513474715677900214e-31,2.262996653331660097e-27,1.828922312317282395e-23,1.310538137971693903e-19,1.310721052838405559e-19
1.077095457981796503e-04,1.133531451515278766e-30,3.203445519325581493e-27,2.283932911654209944e-23,1.443751346591611691e-19,1.443979771928567662e-19
1.140950230880886354e-04,2.341278997130355463e-30,4.544861773230340424e-27,2.856218743436286966e-23,1.591495113724320005e-19,1.591780781070694256e-19
1.207997742424930684e-04,4.852852362783415118e-30,6.458907206286017419e-27,3.575769150070685277e-23,1.755185249041826055e-19,1.755542890594433711e-19
1.278397629546177306e-04,1.008346412972729254e-29,9.189942085118052478e-27,4.479988929818797247e-23,1.936351366547953361e-19,1.936799457441190834e-19
1.352317511023486184e-04,2.098322995373116601e-29,1.308518566473847148e-26,5.615452373506269553e-23,2.136646453801099520e-19,2.137208130100139258e-19
1.429933386574660614e-04,4.369251424970811152e-29,1.863709496285434426e-26,7.040061250128705199e-23,2.357858378637732387e-19,2.358562571570620043e-19
1.511430055903393752e-04,9.096632850661929082e-29,2.654282236258555023e-26,8.825702878570101255e-23,2.601923741158196082e-19,2.602806577783939589e-19
1.597001558698563615e-04,1.892375143450726581e-28,3.778754078881776175e-26,1.106152950903517584e-22,2.870944484812237034e-19,2.872051017530923646e-19
1.686851636633491917e-04,3.931420353066432869e-28,5.376113090442411663e-26,1.385801217491144270e-22,3.167207669398181843e-19,3.168594012158402265e-19
1.781194218465166688e-04,8.153036054542945162e-28,7.642152957685164328e-26,1.735196268148400658e-22,3.493208781532591435e-19,3.494944750169071417e-19
1.880253929388425184e-04,1.687242306118919954e-27,1.085233994192437334e-25,2.171276856274364415e-22,3.851678916499146590e-19,3.853851295461838047e-19
1.984266625857846605e-04,3.483624375875740199e-27,1.539383440877129161e-25,2.715015024178396583e-22,4.245616114307873362e-19,4.248332703551736486e-19
2.093479957150738962e-04,7.175181156555737929e-27,2.181035842656901783e-25,3.392383045796443446e-22,4.678321077410664803e-19,4.681715713244115344e-19
2.208153955008276099e-04,1.474262668936204313e-26,3.086511334406502111e-25,4.235560728291820361e-22,5.153437446207907913e-19,5.157676240873801797e-19
2.328561652758690079e-04,3.021945776505645650e-26,4.362909300078003860e-25,5.284444876064068555e-22,5.674996767730385214e-19,5.680285877710327589e-19
2.454989735396624867e-04,6.180581791842615369e-26,6.160517368656201099e-25,6.588538577649541222e-22,6.247468271413211898e-19,6.254063588566408774e-19
2.587739222166456163e-04,1.251714885997369132e-25,8.657665579142527883e-25,8.189616778664928019e-22,6.868618780466250242e-19,6.876818306625380273e-19
2.727126183274779106e-04,2.513133346607102926e-25,1.211625702903877406e-24,1.015259764392634535e-21,7.542736419384654368e-19,7.552903646418956051e-19
2.873482492438518359e-04,5.021764930752924568e-25,1.691758400871357136e-24,1.256761581243158843e-21,8.277715757353867942e-19,8.290305312515238448e-19
3.027156617060444547e-04,1.000198568078187175e-24,2.358456219536924455e-24,1.554152609575634688e-21,9.080349492226528280e-19,9.095924604870160953e-19
3.188514447913466990e-04,1.987481391741615229e-24,3.284194135816805517e-24,1.920534698709298423e-21,9.957688903059069443e-19,9.976946966801437283e-19
3.357940170309140502e-04,3.942571817256159164e-24,4.569543844419925989e-24,2.372042404787175932e-21,1.091729655754540608e-18,1.094110210274989564e-18
3.535837178824597824e-04,7.811116066655213546e-24,6.354114100250977812e-24,2.928568143902282828e-21,1.196736998281350190e-18,1.199679731655419370e-18
3.722629037765828094e-04,1.007351184060910571e-13,3.748939494381038238e-04,9.342851878787623290e-04,2.064398596513250094e-03,3.373577733930851422e-03
3.918760489654119525e-04,6.147016111695299850e-13,4.957136496097620457e-03,6.745718259333611383e-03,8.138953715744010053e-03,1.984180847178994289e-02
4.118760489654119507e-04,2.547757359391154085e-12,3.114347188406383152e-02,2.787969753511812879e-02,2.212850879841964449e-02,8.115167822014936194e-02
4.318760489654119490e-04,8.691129442010207968e-12,1.387061424266706477e-01,8.979509264793425483e-02,5.154096804318582942e-02,2.800422031264818701e-01
4.518760489654119472e-04,2.635612087926534459e-11,5.088863675401240627e-01,2.515351150856803830e-01,1.102349951474232426e-01,8.706564777995837723e-01
4.718760489654119455e-04,7.359043541712883019e-11,1.644155513646657685e+00,6.427346013284223059e-01,2.227734994837879956e-01,2.509663614532458453e+00
4.918760489654119437e-04,1.928807204798739036e-10,4.847751188699332303e+00,1.536163458753502464e+00,4.315961858073269486e-01,6.815510833453041428e+00
5.118760489654119962e-04,4.802648427609277828e-10,1.332463521683099472e+01,3.485472314607438893e+00,8.083715224956254941e-01,1.761847905441432260e+01
5.318760489654120486e-04,1.145223684023903796e-09,3.461412632437220083e+01,7.579734082716520049e+00,1.471626583099841179e+00,4.366548699133378619e+01
5.518760489654121011e-04,2.630348437045076552e-09,8.578610468647016774e+01,1.590234208105466429e+01,2.613655201062068389e+00,1.043021019712172546e+02
5.718760489654121535e-04,5.844135034153385144e-09,2.042081517047929253e+02,3.233980754898726673e+01,4.540930415396162267e+00,2.410888896750204822e+02
5.918760489654122060e-04,1.260282245729700280e-08,4.692484638148632143e+02,6.397774905514813781e+01,7.733892156448556321e+00,5.409601050390626824e+02
6.118760489654122585e-04,2.645003758108591709e-08,1.044926551666091655e+03,1.234640464152275570e+02,1.293416233028962914e+01,1.181324760438058775e+03
6.318760489654123109e-04,5.414525903140608177e-08,2.261789130319096785e+03,2.329374274209271221e+02,2.127009825518587505e+01,2.515996656049355352e+03
6.518760489654123634e-04,1.083135385521912120e-07,4.770697716180302450e+03,4.304486608174130993e+02,3.443530086015746150e+01,5.235581677966186362e+03
6.718760489654124158e-04,2.120751197526585543e-07,9.825866000818758039e+03,7.802899734554497400e+02,5.493944586425460841e+01,1.066109542035053892e+04
6.918760489654124683e-04,4.069933403289979855e-07,1.979591969631828033e+04,1.389363813898365379e+03,8.645683694049439794e+01,2.127174034756413312e+04
7.118760489654125207e-04,7.664947038935867683e-07,3.907024109576340561e+04,2.432756648607510215e+03,1.343056565479564028e+02,4.163730340168536350e+04
7.318760489654125732e-04,1.418176076865242955e-06,7.563929367589333560e+04,4.193160914577363656e+03,2.061003134986472389e+02,8.003855490538752929e+04
7.518760489654126257e-04,2.580337321628196750e-06,1.438062224227697297e+05,7.120873191058945849e+03,3.126308884201828846e+02,1.512397265048292174e+05
7.718760489654126781e-04,4.620972880491719755e-06,2.687692168982518488e+05,1.192400536049360380e+04,4.690378154119825922e+02,2.811622600787784322e+05
7.918760489654127306e-04,8.151759748641818594e-06,4.942539511597587261e+05,1.970255870036708075e+04,6.963669795437806442e+02,5.146528768478212878e+05
8.118760489654127830e-04,1.417590131478449437e-05,8.950520449240235612e+05,3.214548829843278509e+04,1.023610717430436125e+03,9.282211439540627180e+05
8.318760489654128355e-04,2.431786725435720368e-05,1.597349456702680560e+06,5.181728225736066815e+04,1.490364107917455840e+03,1.650657103092276491e+06
8.518760489654128880e-04,4.117625578318707757e-05,2.811271715071892831e+06,8.257046523644168337e+04,2.150253678340800889e+03,2.895992434027851559e+06
8.718760489654129404e-04,6.885974397765434361e-05,4.882362091905877925e+06,1.301335080006936041e+05,3.075327335561185919e+03,5.015570927310992964e+06
8.918760489654129929e-04,1.137924519403489114e-04,8.372066848426268436e+06,2.029407294423442509e+05,4.361629844758685977e+03,8.579369207827163860e+06
9.118760489654130453e-04,1.859117599881791622e-04,1.418217350456658006e+07,3.132929188110713148e+05,6.136227076064185894e+03,1.450160265063962899e+07
9.318760489654130978e-04,3.004322592992853306e-04,2.374514010112091526e+07,4.789657489446989493e+05,8.565983601396981612e+03,2.423267183396744728e+07
9.518760489654131502e-04,4.804187125801000495e-04,3.931218207865460217e+07,7.254189125343636842e+05,1.186844048804604063e+04,4.004946943215743452e+07
9.718760489654132027e-04,7.605045779164942366e-04,6.438493419887585193e+07,1.088803728750646347e+06,1.632518088272354908e+04,6.549006310926972330e+07
9.918760489654131467e-04,1.192218312389612322e-03,1.043559024209934771e+08,1.620022230434986996e+06,2.229810670236944861e+04,1.059982227593230456e+08
1.011876048965413199e-03,1.851546722465878493e-03,1.674496085843081176e+08,2.390157899157019798e+06,3.024907558790415715e+04,1.698700155609045923e+08
1.031876048965413252e-03,2.849584700370748000e-03,2.660926605915474594e+08,3.497678509116773494e+06,4.076335680659229547e+04,2.696311024603204131e+08
1.051876048965413304e-03,4.347407996027649428e-03,4.188899035657560825e+08,5.077905780550833791e+06,5.457734980172137148e+04,4.240223867004560232e+08
1.071876048965413357e-03,6.576613563821919091e-03,6.534362833589476347e+08,7.314810303349312395e+06,7.260155943349492736e+04,6.608236952283070087e+08
1.091876048965413409e-03,9.867700884790768512e-03,1.010328434379339218e+09,1.045812117323787883e+07,9.598156397831135837e+04,1.020882537126423120e+09
1.111876048965413461e-03,1.468865117523068461e-02,1.548771859822001219e+09,1.484269099090307765e+07,1.261191113336015405e+05,1.563740669938926697e+09
1.131876048965413514e-03,2.169718128352550804e-02,2.354389601585138321e+09,2.091455544663701952e+07,1.647259434960041544e+05,2.375468882996968746e+09
1.151876048965413566e-03,3.181093771774314016e-02,3.549990782370296001e+09,2.926325951637960970e+07,2.138755952815178607e+05,3.579467917513768196e+09
1.171876048965413619e-03,4.630109201261332907e-02,5.310289532153596878e+09,4.066198103264610469e+07,2.760590094476531376e+05,5.351227572241991997e+09
1.191876048965413671e-03,6.691622295961908995e-02,7.881844496096809387e+09,5.611679356133136898e+07,3.542426866609575227e+05,7.938315532411718369e+09
1.211876048965413724e-03,9.604509175161218826e-02,1.160982856057977676e+10,7.692646490555711091e+07,4.519275351647344651e+05,1.168720695311654282e+10
1.231876048965413776e-03,1.369289724398779495e-01,1.697364360700594711e+10,1.047541820496958345e+08,5.732059901498459512e+05,1.707897099518272209e+10
1.251876048965413829e-03,1.939366316805124502e-01,2.463387028241453934e+10,1.417125087688837349e+08,7.228143766251248308e+05,2.477630560575398254e+10
1.271876048965413881e-03,2.729178968323880961e-01,3.549358972611383820e+10,1.904627024021606743e+08,9.061769652533206390e+05,3.568495860575417328e+10
1.291876048965413934e-03,3.816550461767318492e-01,5.077773142482444000e+10,2.543292312356940806e+08,1.129437808832230978e+06,5.103319009425061798e+10
1.311876048965413986e-03,5.304350330552198844e-01,7.213478364942245483e+10,3.374299436207340360e+08,1.399476352129674982e+06,7.247361306992575073e+10
1.331876048965414039e-03,7.327698493839552851e-01,1.017659412438178406e+11,4.448218591308045983e+08,1.723903086189274909e+06,1.022124870067676086e+11
1.351876048965414091e-03,1.006297175331797744e+00,1.425875476509157104e+11,5.826620134397395849e+08,2.111032259363191202e+06,1.431723206976210938e+11
1.371876048965414143e-03,1.373898886717904722e+00,1.984334999415211487e+11,7.583822443233937025e+08,2.569829910861155950e+06,1.991944520171293030e+11
1.391876048965414196e-03,1.865081042837888337e+00,2.743051135864791870e+11,9.808763253553800583e+08,3.109837242418850306e+06,2.752890997509420776e+11
1.411876048965414248e-03,2.517665711233508130e+00,3.766767773990237427e+11,1.260697516081074476e+09,3.741071488292586990e+06,3.779412159891107178e+11
1.431876048965414301e-03,3.379852474834056597e+00,5.138665643631630859e+11,1.610264480838534117e+09,4.473908785800846294e+06,5.154813027561673584e+11
1.451876048965414353e-03,4.512715806935958085e+00,6.964818061597115479e+11,2.044073695401532650e+09,5.318955807330784388e+06,6.985311988154331055e+11
1.471876048965414406e-03,5.993213807138228155e+00,9.379505040252817383e+11,2.578916940741862297e+09,6.286918755360499024e+06,9.405357078907720947e+11
1.491876048965414458e-03,7.917794206519753963e+00,1.255150363078317383e+12,3.234103260546607494e+09,7.388479412801475264e+06,1.258391854826194580e+12
1.511876048965414511e-03,1.040669522556951776e+01,1.669148236780864502e+12,4.031685764510815144e+09,8.634188016590049490e+06,1.673188556743798584e+12
1.531876048965414563e-03,1.360905196761396141e+01,2.206063892736870117e+12,4.996694775506207466e+09,1.003438165278457105e+07,2.211070621907638184e+12
1.551876048965414616e-03,1.770893370828752822e+01,2.898073298369589355e+12,6.157379893025186539e+09,1.159913470218778402e+07,2.904242277415025879e+12
1.571876048965414668e-03,2.293245383862019082e+01,3.784568104787091797e+12,7.545464416488521576e+09,1.333824483262733929e+07,3.792126907471345215e+12
1.591876048965414720e-03,2.955611245555590827e+01,4.913489695314243164e+12,9.196416100227584839e+09,1.526125453325764276e+07,4.922701372698559570e+12
1.611876048965414773e-03,3.791655174997018918e+01,6.342858059519645508e+12,1.114973830484207344e+10,1.737750470067505166e+07,6.354025175367104492e+12
1.631876048965414825e-03,4.842192647513594039e+01,8.142517834468492188e+12,1.344928524460486984e+10,1.969621380146404356e+07,8.155986815975320312e+12
1.651876048965414878e-03,6.156511592135006339e+01,1.039612608801271094e+13,1.614360425961931419e+10,2.222657404501160234e+07,1.041229191890793945e+13
1.671876048965414930e-03,7.793902998075382982e+01,1.320340875961604688e+13,1.928630697968568802e+10,2.497785503544154018e+07,1.322272004452870703e+13
1.691876048965414983e-03,9.825429007594522091e+01,1.668271507716168164e+13,2.293647005350342560e+10,2.795950557443594560e+07,1.670567950681901367e+13
1.711876048965415035e-03,1.233595959693508632e+02,2.097390169344905859e+13,2.715906496246321487e+10,3.118124551584113762e+07,2.100109193978039844e+13
1.731876048965415088e-03,1.542651217944616633e+02,2.624158070391724609e+13,3.202541547297000504e+10,3.465314154677059501e+07,2.627364077268602734e+13
1.751876048965415140e-03,1.921693191255724287e+02,3.267876810424366406e+13,3.761368061402156830e+10,3.838566313708991557e+07,3.271642017071299219e+13
1.771876048965415193e-03,2.384895416117948628e+02,4.051097162368090625e+13,4.400936074800487518e+10,4.238971730299944431e+07,4.055502337438471094e+13
1.791876048965415245e-03,2.948969447518401239e+02,5.000075924149007031e+13,5.130582432454692841e+10,4.667666296880242974e+07,5.005211174277248438e+13
1.811876048965415298e-03,3.633561559020784557e+02,6.145285208260439062e+13,5.960485321299811554e+10,5.125830737397533655e+07,6.151250819448812500e+13
1.831876048965415350e-03,4.461702536467275308e+02,7.521978781489556250e+13,6.901720500314521790e+10,5.614688805015496165e+07,7.528886116723292188e+13
1.851876048965415402e-03,5.460316425295594627e+02,9.170820317508101562e+13,7.966319126007939148e+10,6.135504439352617413e+07,9.178792772193151562e+13
1.871876048965415455e-03,6.660794585256340952e+02,1.113857868159590469e+14,9.167327128636039734e+10,6.689578282475800067e+07,1.114775269836943125e+14
1.891876048965415507e-03,8.099641931265658741e+02,1.347889563484953281e+14,1.051886614478220825e+11,7.278243911883303523e+07,1.348942177931922500e+14
1.911876048965415560e-03,9.819202790382043986e+02,1.625313162044233438e+14,1.203619604683637543e+11,7.902864081020782888e+07,1.626517571945144375e+14
1.931876048965415612e-03,1.186847438609400342e+03,1.953129557890080000e+14,1.373577912997843475e+11,8.564827179411271214e+07,1.954503992297664062e+14
1.951876048965415665e-03,1.430401656922017310e+03,2.339306502902235938e+14,1.563534602116276245e+11,9.265544045542106032e+07,2.340870964073060938e+14
1.971876048965415500e-03,1.719096705211467679e+03,2.792890294629436250e+14,1.775396336668327942e+11,1.000644519612204581e+08,2.794666691627815312e+14
1.991876048965415553e-03,2.060417206519485717e+03,3.324127826627510625e+14,2.011210333656393433e+11,1.078897847888196260e+08,3.326140115879619375e+14
2.011876048965415605e-03,2.462944304474974615e+03,3.944599713707195625e+14,2.273171496133361206e+11,1.161460711617628932e+08,3.946874046688670000e+14
2.031876048965415658e-03,2.936495067390509575e+03,4.667365233786369375e+14,2.563629729135155640e+11,1.248480808165961951e+08,4.669930112025677500e+14
2.051876048965415710e-03,3.492276833753182927e+03,5.507119857097570625e+14,2.885097434580057983e+11,1.340107074139392376e+08,5.510006294674147500e+14
2.071876048965415763e-03,4.143057781104933383e+03,6.480366161825362500e+14,3.240257179735422363e+11,1.436489568955778480e+08,6.483607855536096250e+14
2.091876048965415815e-03,4.903355078238105307e+03,7.605598962827751250e+14,3.631969532113276978e+11,1.537779371473760903e+08,7.609232470188270000e+14
2.111876048965415868e-03,5.789642060868583030e+03,8.903505507165843750e+14,4.063281052499528809e+11,1.644128484353504479e+08,8.907570432404723750e+14
2.131876048965415920e-03,6.820575952435954605e+03,1.039718161594956875e+15,4.537432436819465332e+11,1.755689741949836612e+08,1.040172080414433750e+15
2.151876048965415972e-03,8.017247735081191422e+03,1.211236467706617750e+15,5.057866796990969238e+11,1.872616718721911013e+08,1.211742441656005750e+15
2.171876048965416025e-03,9.403455860268946708e+03,1.407768441707508500e+15,5.628238070453005371e+11,1.995063636139419675e+08,1.408331465030320750e+15
2.191876048965416077e-03,1.100600557442890386e+04,1.632493240335136750e+15,6.252419547879183350e+11,2.123185266940884292e+08,1.633118694619457500e+15
2.211876048965416130e-03,1.285503572128731685e+04,1.888935124870296750e+15,6.934512508303038330e+11,2.257136836199294925e+08,1.889628801847665500e+15
2.231876048965416182e-03,1.498437496932572503e+04,2.180994451031774000e+15,7.678854950616358643e+11,2.397073919069384038e+08,2.181762576249212000e+15
2.251876048965416235e-03,1.743192950048092098e+04,2.512980829343654000e+15,8.490030410334008789e+11,2.543152335434190929e+08,2.513830086717353000e+15
2.271876048965416287e-03,2.024010428335185861e+04,2.889648558665030000e+15,9.372876850280364990e+11,2.695528041827851534e+08,2.890586115923102000e+15
2.291876048965416340e-03,2.345626013969615815e+04,3.316234436949142500e+15,1.033249561325736816e+12,2.854357020977759361e+08,3.317267971969626500e+15
2.311876048965416392e-03,2.713320890001548105e+04,3.798498054644073500e+15,1.137426042480163086e+12,3.019795169451196790e+08,3.799635782693203500e+15
2.331876048965416445e-03,3.132974902816158647e+04,4.342764677155331000e+15,1.250382643370105469e+12,3.191998183835836649e+08,4.344015379029849000e+15
2.351876048965416497e-03,3.611124417659120809e+04,4.955970823516958000e+15,1.372713927732668457e+12,3.371121445764517784e+08,4.957343874592947000e+15
2.371876048965416550e-03,4.155024721719158697e+04,5.645712649152096000e+15,1.505044415909591553e+12,3.557319906234627366e+08,5.647218049341547000e+15
2.391876048965416602e-03,4.772717236687379045e+04,6.420297240636323000e+15,1.648029492415444092e+12,3.750747969370287657e+08,6.421945645251262000e+15
2.411876048965416654e-03,5.473101810614685382e+04,7.288796930664639000e+15,1.802356311991629150e+12,3.951559375993567109e+08,7.290599682187300000e+15
2.431876048965416707e-03,6.266014365739316418e+04,8.261106740950701000e+15,1.968744702711785645e+12,4.159907087150833607e+08,8.263075901706782000e+15
2.451876048965416759e-03,7.162310185928981809e+04,9.348005060365560000e+15,2.147948064719593994e+12,4.375943167835379243e+08,9.350153446096220000e+15
2.471876048965416812e-03,8.173953133669115778e+04,1.056121766473336400e+16,2.340754263146771973e+12,4.599818671105110049e+08,1.056355887906011800e+16
2.491876048965416864e-03,9.314111091688853048e+04,1.191348518308411800e+16,2.547986513617398438e+12,4.831683522500714064e+08,1.191603365285923000e+16
2.511876048965416917e-03,1.059725793123953918e+05,1.341863411471070800e+16,2.770504259025312012e+12,5.071686405383141041e+08,1.342140512624434600e+16
2.531876048965416969e-03,1.203928231123699661e+05,1.509165149793293200e+16,3.009204035820639648e+12,5.319974646778059006e+08,1.509466123408660800e+16
2.551876048965417022e-03,1.365760361853850191e+05,1.694876333056207000e+16,3.265020328385196777e+12,5.576694104161150455e+08,1.695202890869644200e+16
2.571876048965417074e-03,1.547129536188648199e+05,1.900751683883024400e+16,3.538926409896724609e+12,5.841989053226331472e+08,1.901105634959375600e+16
2.591876048965417127e-03,1.750121633505891077e+05,2.128686668888870400e+16,3.831935168144258301e+12,6.116002076831858158e+08,2.129069923583206800e+16
2.611876048965417179e-03,1.977014986475579790e+05,2.380726523060861200e+16,4.145099914509388184e+12,6.398873954839671850e+08,2.381141097060821600e+16
2.631876048965417231e-03,2.230295146269126271e+05,2.659075686158492800e+16,4.479515174776009766e+12,6.690743555483293533e+08,2.659523704605708800e+16
2.651876048965417284e-03,2.512670519728892250e+05,2.966107659273278000e+16,4.836317459882161133e+12,6.991747727821003199e+08,2.966591360961870400e+16
2.671876048965417336e-03,2.827088910321960575e+05,3.304375289469900400e+16,5.216686015258262695e+12,7.302021195849478245e+08,3.304897031119909200e+16
2.691876048965417389e-03,3.176754994047569926e+05,3.676621489676329600e+16,5.621843546839036133e+12,7.621696453827917576e+08,3.677183750279745600e+16
2.711876048965417441e-03,3.565148761580727296e+05,4.085790400712088000e+16,6.053056922389866211e+12,7.950903663357156515e+08,4.086395785949015200e+16
2.731876048965417494e-03,3.996044957118386519e+05,4.535039001544926400e+16,6.511637846340271484e+12,8.289770551957664490e+08,4.535690248267227200e+16
2.751876048965417546e-03,4.473533543995529762e+05,5.027749173339947200e+16,6.998943506527379883e+12,8.638422313259178400e+08,5.028449154119558400e+16
2.771876048965417599e-03,5.002041226612403989e+05,5.567540222287959200e+16,7.516377191418686523e+12,8.996981509145557880e+08,5.568291950026936800e+16
2.791876048965417651e-03,5.586354056842634454e+05,6.158281865180932800e+16,8.065388875820219727e+12,9.365567973306653500e+08,6.159088497780058400e+16
2.811876048965417704e-03,6.231641152971799020e+05,6.804107681410954400e+16,8.647475773931668945e+12,9.744298716953428984e+08,6.804972526493651200e+16
2.831876048965417756e-03,6.943479557261692826e+05,7.509429033794876800e+16,9.264182857762837891e+12,1.013328783614237666e+09,7.510355553482966400e+16
2.851876048965417808e-03,7.727880257806399604e+05,8.278949460225548800e+16,9.917103339697578125e+12,1.053264642126343489e+09,8.279941275963260800e+16
2.871876048965417861e-03,8.591315398150095716e+05,9.117679536822928000e+16,1.060787911725382422e+13,1.094248246817644835e+09,9.118740434245390400e+16
2.891876048965417913e-03,9.540746697371191112e+05,1.003095221274102560e+17,1.133820117878729102e+13,1.136290079143672466e+09,1.003208614658332000e+17
2.911876048965417966e-03,1.058365510138737736e+06,1.102443861566832160e+17,1.210980996863809375e+13,1.179400293964828968e+09,1.102564971471105120e+17
2.931876048965418018e-03,1.172807168406582205e+06,1.210416432587261920e+17,1.292449570996515039e+13,1.223588711264124870e+09,1.210545689791976640e+17
2.951876048965418071e-03,1.298260981550204568e+06,1.327652611598518240e+17,1.378409868412989844e+13,1.268864808091687918e+09,1.327790465286990240e+17
2.971876048965418123e-03,1.435649861169836484e+06,1.454830915211758400e+17,1.469050946475485156e+13,1.315237710686776638e+09,1.454977833473139520e+17
2.991876048965418176e-03,1.585961767894923687e+06,1.592670465147127360e+17,1.564566910560862109e+13,1.362716186846876860e+09,1.592826935481204800e+17
3.011876048965418228e-03,1.750253316219394561e+06,1.741932798963004160e+17,1.665156928033763672e+13,1.411308638476431608e+09,1.742099328786396480e+17
3.031876048965418281e-03,1.929653510539836017e+06,1.903423725022345600e+17,1.771025237308562891e+13,1.461023094363043547e+09,1.903600842175604160e+17
