t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004451876048965422,4.976833131692134e+16,-7.744777598822654e+23,2064.5090705440825,4.687424660777487e+22
0.004471876048965422,4.939305599138326e+16,-7.696002619384602e+23,2066.767469587247,4.69817673975362e+22
0.004491876048965422,4.9021963722229224e+16,-7.647282941031747e+23,2069.008170939901,4.708642381362193e+22
0.004511876048965422,4.865499324292299e+16,-7.598625062902382e+23,2071.231266737796,4.718822375112771e+22
0.004531876048965422,4.829208452358059e+16,-7.550035336494542e+23,2073.436848173591,4.728717562096001e+22
0.004551876048965422,4.7933178739292824e+16,-7.501519967271569e+23,2075.625005510107,4.738328833828252e+22
0.004571876048965422,4.757821823938177e+16,-7.453085016284993e+23,2077.795828093892,4.747657131110845e+22
0.004591876048965422,4.722714651756626e+16,-7.404736401804387e+23,2079.9494043687046,4.756703442896706e+22
0.004611876048965422,4.6879908183022296e+16,-7.356479900936576e+23,2082.0858218881494,4.765468805149271e+22
0.004631876048965422,4.653644893228834e+16,-7.308321151255689e+23,2084.2051673284363,4.7739542997134215e+22
0.004651876048965422,4.61967155219904e+16,-7.260265652439323e+23,2086.307526501111,4.782161053195377e+22
0.004671876048965422,4.586065574238013e+16,-7.212318767889385e+23,2088.3929843647734,4.79009023583289e+22
0.004691876048965422,4.552821839162319e+16,-7.164485726374825e+23,2090.4616250375375,4.797743060390045e+22
0.004711876048965422,4.519935325084582e+16,-7.116771623661147e+23,2092.513531808639,4.805120781045862e+22
0.004731876048965422,4.487401105989647e+16,-7.069181424145096e+23,2094.548787150064,4.812224692294078e+22
0.004751876048965422,4.4552143493812856e+16,-7.021719962481376e+23,2096.567472727589,4.8190561278422694e+22
0.004771876048965422,4.42337031399467e+16,-6.974391945225277e+23,2098.569669412426,4.825616459534072e+22
0.0047918760489654225,4.391864347576077e+16,-6.927201952453723e+23,2100.5554572916753,4.831907096259481e+22
0.0048118760489654225,4.3606918847240456e+16,-6.880154439402934e+23,2102.524915679464,4.837929482890028e+22
0.004831876048965423,4.3298484447932536e+16,-6.83325373808763e+23,2104.478123127074,4.843685099206297e+22
0.004851876048965423,4.299329629855911e+16,-6.786504058934883e+23,2106.4151574337307,4.849175458850066e+22
0.004871876048965423,4.269131122721965e+16,-6.739909492400564e+23,2108.3360956564625,4.8544021082707216e+22
0.004891876048965423,4.239248685014097e+16,-6.693474010589413e+23,2110.241014120112,4.859366625686965e+22
0.004911876048965423,4.209678155296431e+16,-6.647201468873067e+23,2112.1299884272407,4.864070620059042e+22
0.004931876048965423,4.180415447255416e+16,-6.60109560750242e+23,2114.003093467766,4.86851573006843e+22
0.004951876048965423,4.157764147562898e+16,-6.49752627328524e+23,2112.6750943952266,4.811604491760789e+22
0.004971876048965423,4.1857483849732744e+16,-5.941486403124434e+23,2085.458439810849,4.283658448827139e+22
0.004991876048965423,4.222661099676518e+16,-5.348209145263976e+23,2053.898353047235,3.7328970133130667e+22
0.005011876048965423,4.2588723579061864e+16,-4.802373186568012e+23,2022.7980289318086,3.24512968448082e+22
0.005031876048965423,4.2913180914454984e+16,-4.3239588371682685e+23,1993.7264714275648,2.8343756086552056e+22
0.005051876048965423,4.319290298377891e+16,-3.912008881524433e+23,1967.1044148835751,2.4939217637841343e+22
0.005071876048965423,4.342905221898133e+16,-3.559673280596977e+23,1942.956118928249,2.2128013914019144e+22
0.005091876048965423,4.362782200982397e+16,-3.2567368937854256e+23,1920.9893354222083,1.97868705220401e+22
0.005111876048965423,4.3794877627301416e+16,-2.9947944697202638e+23,1900.9401101070112,1.782033337192748e+22
0.005131876048965423,4.393546288702407e+16,-2.7666625652926055e+23,1882.5484414288078,1.6152146743380515e+22
0.005151876048965423,4.405409609268201e+16,-2.5664257790225686e+23,1865.578647797272,1.4722717561342204e+22
0.0051718760489654235,4.415452599499251e+16,-2.3893079623903846e+23,1849.8266233500103,1.3485907156177491e+22
0.0051918760489654235,4.423980502983236e+16,-2.231484428183031e+23,1835.1198946941224,1.2406025166958883e+22
0.0052118760489654236,4.431239840140805e+16,-2.0898967785887427e+23,1821.3146124759867,1.1455351065306695e+22
0.005231876048965424,4.4374293517212824e+16,-1.9620924546816816e+23,1808.2915355821215,1.0612202272471281e+22
0.005251876048965424,4.4427096278793736e+16,-1.846093767273282e+23,1795.9519808874763,9.859468510604699e+21
0.005271876048965424,4.447211074216079e+16,-1.7402942777615984e+23,1784.2141574412399,9.183513989570523e+21
0.005291876048965424,4.4510402889959656e+16,-1.6433781824889098e+23,1773.0100264057432,8.573359098096916e+21
0.005311876048965424,4.454285076820188e+16,-1.554258123250456e+23,1762.2826948921593,8.020070470331984e+21
0.005331876048965424,4.457018353059577e+16,-1.4720273670829456e+23,1751.9842936287519,7.516304974694601e+21
0.005351876048965424,4.459301172334444e+16,-1.3959230241663986e+23,1742.07426833068,7.055967014708918e+21
0.005371876048965424,4.461185076967192e+16,-1.3252976766968773e+23,1732.518013051557,6.633949267947822e+21
0.005391876048965424,4.4627139224827096e+16,-1.2595973942666454e+23,1723.2857804028101,6.245935034792452e+21
0.005411876048965424,4.4639253027586216e+16,-1.1983445966500598e+23,1714.351813013574,5.88824628526728e+21
0.005431876048965424,4.464851669014403e+16,-1.1411246026534047e+23,1705.6936503596423,5.557725798739752e+21
0.005451876048965424,4.465521214331406e+16,-1.087574991962684e+23,1697.2915739761352,5.251644911121592e+21
0.005471876048965424,4.465958578013045e+16,-1.0373771241722451e+23,1689.128161653704,4.967630640243399e+21
0.005491876048965424,4.466185410856129e+16,-9.902493218221565e+22,1681.1879274692867,4.703607593028846e+21
0.005511876048965424,4.466220832417939e+16,-9.459413454794487e+22,1673.4570295149335,4.457751242167454e+21
0.005531876048965424,4.466081803858477e+16,-9.042298792875909e+22,1665.923031174308,4.2284500226146734e+21
0.0055518760489654245,4.4657834343175576e+16,-8.649148126820483e+22,1658.5747049032316,4.014274328565137e+21
0.0055718760489654245,4.465339234570437e+16,-8.278161543319619e+22,1651.4018699090282,3.8139509556258794e+21
0.0055918760489654246,4.464761328544349e+16,-7.927714519769246e+22,1644.395256989673,3.6263418754555786e+21
0.005611876048965425,4.46406063089323e+16,-7.596336202769593e+22,1637.5463952648192,3.4504264859601836e+21
0.005631876048965425,4.463246997027273e+16,-7.2826910019922285e+22,1630.8475166478306,3.285286671297417e+21
0.005651876048965425,4.462329350623269e+16,-6.985562898118019e+22,1624.2914747852712,3.1300941506440373e+21
0.005671876048965425,4.46131579259507e+16,-6.7038419883008884e+22,1617.8716758640796,2.9840997045607863e+21
0.005691876048965425,4.460213694696946e+16,-6.4365128889325805e+22,1611.5820192157712,2.8466239521276386e+21
0.005711876048965425,4.459029780309318e+16,-6.182644689934888e+22,1605.4168460549342,2.7170494170208267e+21
0.005731876048965425,4.4577701944692184e+16,-5.941382213228191e+22,1599.3708950159014,2.5948136714239056e+21
0.005751876048965425,4.4564405648257224e+16,-5.711938373423023e+22,1593.4392633958473,2.4794033861423934e+21
0.005771876048965425,4.455046054898304e+16,-5.4935874755358764e+22,1587.6173732259008,2.370349146873926e+21
0.005791876048965425,4.453591410774799e+16,-5.285659312772299e+22,1581.9009414353334,2.2672209211532378e+21
0.005811876048965425,4.452081002193268e+16,-5.0875339512389734e+22,1576.2859535181144,2.169624080742071e+21
0.005831876048965425,4.4505188587951544e+16,-4.89863710656228e+22,1570.7686401980345,2.0771958999790324e+21
0.005851876048965425,4.448908702210882e+16,-4.718436032946147e+22,1565.3454566805572,1.9896024637877678e+21
0.005871876048965425,4.4472539745352984e+16,-4.54643585749279e+22,1560.0130641431776,1.90653592957415e+21
0.005891876048965425,4.445557863665112e+16,-4.382176302871868e+22,1554.7683131722888,1.8277120959572382e+21
0.005911876048965425,4.443823325899707e+16,-4.225228749764065e+22,1549.608228896231,1.7528682383915522e+21
0.0059318760489654255,4.442053106148669e+16,-4.075193597692913e+22,1544.5299976066553,1.68176117775458e+21
0.0059518760489654255,4.4402497560396504e+16,-3.9316978885197614e+22,1539.5309546847204,1.6141655528166764e+21
0.0059718760489654256,4.438415650179919e+16,-3.794393161991005e+22,1534.6085736806767,1.5498722717349868e+21
0.005991876048965426,4.436553000789368e+16,-3.662953516677394e+22,1529.7604564102874,1.4886871210893262e+21
0.006011876048965426,4.4346638708947256e+16,-3.537073853369607e+22,1524.9843239571233,1.4304295140046893e+21
0.006031876048965426,4.4327501862482264e+16,-3.416468280733671e+22,1520.2780084763444,1.374931361267156e+21
0.006051876048965426,4.430813746114326e+16,-3.300868665806668e+22,1515.6394457169924,1.32203605155305e+21
0.006071876048965426,4.428856233048871e+16,-3.1900233139182503e+22,1511.0666681844962,1.271597528603905e+21
0.006091876048965426,4.426879221779666e+16,-3.083695764564198e+22,1506.5577988769683,1.2234794547470208e+21
0.006111876048965426,4.4248841872849304e+16,-2.981663691422503e+22,1502.1110455393023,1.1775544515014279e+21
0.006131876048965426,4.422872512152962e+16,-2.8837178959509116e+22,1497.7246953799195,1.1337034090758316e+21
0.006151876048965426,4.420845493297635e+16,-2.789661385366992e+22,1493.3971102074129,1.091814857613575e+21
0.006171876048965426,4.418804348095468e+16,-2.699308526787421e+22,1489.126721946541,1.0517843938517566e+21
0.006191876048965426,4.416750220001636e+16,-2.6124842702002362e+22,1484.9120284965315,1.013514157588174e+21
0.006211876048965426,4.4146841836968e+16,-2.529023433805401e+22,1480.7515899014154,9.769123530164003e+20
0.006231876048965426,4.412607249810181e+16,-2.448770045909649e+22,1476.6440248032443,9.418928105239347e+20
0.006251876048965426,4.410520369259129e+16,-2.371576738183048e+22,1472.5880071521876,9.083745850385531e+20
0.006271876048965426,4.408424437242096e+16,-2.2973041856803812e+22,1468.5822631529577,8.762815874581865e+20
0.006291876048965426,4.4063202969169336e+16,-2.2258205894361618e+22,1464.6255684257278,8.455422460426519e+20
0.0063118760489654265,4.404208742793043e+16,-2.157001197885534e+22,1460.7167453626446,8.160891949848594e+20
0.0063318760489654265,4.402090523863913e+16,-2.090727863782598e+22,1456.8546606654088,7.87858987689041e+20
0.0063518760489654266,4.399966346502512e+16,-2.0268886335460095e+22,1453.0382230469454,7.60791832508572e+20
0.006371876048965427,4.397836877141184e+16,-1.965377366329698e+22,1449.266381085708,7.348313489543771e+20
0.006391876048965427,4.395702744754292e+16,-1.9060933803275985e+22,1445.5381212195557,7.099243425640858e+20
0.006411876048965427,4.3935645431602136e+16,-1.8489411240561088e+22,1441.852465867085,6.860205968012581e+20
0.006431876048965427,4.391422833159091e+16,-1.7938298706343062e+22,1438.2084716696127,6.630726805411447e+20
0.006451876048965427,4.389278144518544e+16,-1.7406734331542948e+22,1434.6052278406196,6.410357697926627e+20
0.006471876048965427,4.387130977821279e+16,-1.689389899527434e+22,1431.0418546182984,6.198674824853784e+20
0.006491876048965427,4.3849818061845896e+16,-1.6399013852284753e+22,1427.517501810095,5.995277252152618e+20
0.006511876048965427,4.382831076863074e+16,-1.5921338025972169e+22,1424.031347425626,5.799785509866394e+20
0.006531876048965427,4.3806792127432104e+16,-1.5460166453966607e+22,1420.5825963893374,5.6118402704395384e+20
0.006551876048965427,4.378526613738545e+16,-1.501482787490137e+22,1417.1704793284803,5.431101119904774e+20
0.006571876048965427,4.3763736580928584e+16,-1.4584682945663245e+22,1413.7942514301249,5.257245414505947e+20
0.006591876048965427,4.374220703598777e+16,-1.4169122479582501e+22,1410.4531913634034,5.089967216093022e+20
0.006611876048965427,4.372068088737893e+16,-1.3767565796585494e+22,1407.146600261683,4.928976300115414e+20
0.006631876048965427,4.369916133748427e+16,-1.33794591772763e+22,1403.8738007613467,4.7739972306589935e+20
0.006651876048965427,4.36776514162546e+16,-1.3004274413346987e+22,1400.6341360922693,4.6247684973602446e+20
0.006671876048965427,4.3656153990591304e+16,-1.26415074476317e+22,1397.426969217943,4.4810417095915215e+20
0.0066918760489654274,4.363467177315124e+16,-1.229067709743127e+22,1394.251682021549,4.342580843610187e+20
0.0067118760489654275,4.361320733061043e+16,-1.1951323855176128e+22,1391.1076745338357,4.2091615386991375e+20
0.0067318760489654276,4.359176309143205e+16,-1.1623008761301013e+22,1387.994364202047,4.0805704387892485e+20
0.006751876048965428,4.357034135316899e+16,-1.1305312344234265e+22,1384.911185195886,3.956604576195539e+20
0.006771876048965428,4.354894428933345e+16,-1.0997833623031182e+22,1381.8575877489072,3.8370707944646096e+20
0.006791876048965428,4.352757395586703e+16,-1.0700189168455563e+22,1378.8330375332748,3.7217852075455925e+20
0.006811876048965428,4.35062322972282e+16,-1.0412012218491196e+22,1375.8370150645246,3.610572692665341e+20
0.006831876048965428,4.3484921152136616e+16,-1.0132951844927025e+22,1372.8690151368644,3.5032664146347196e+20
0.006851876048965428,4.3463642258985784e+16,-9.862672167457773e+21,1369.928546284954,3.3997073793160656e+20
0.006871876048965428,4.344239726094723e+16,-9.60085161230859e+21,1367.0151302714328,3.299744014276271e+20
0.006891876048965428,4.3421187710795704e+16,-9.347182212626444e+21,1364.128301599846,3.2032317748067395e+20
0.006911876048965428,4.340001507545899e+16,-9.101368947768669e+21,1361.2676070491818,3.110032773511175e+20
0.006931876048965428,4.337888074031982e+16,-8.863129119209283e+21,1358.432605230714,3.0200154319453815e+20
0.006951876048965428,4.335778601328345e+16,-8.632191760716573e+21,1355.622866165319,2.9330541528182987e+20
0.006971876048965428,4.333673212862199e+16,-8.408297080628724e+21,1352.8379708795708,2.8490290113785043e+20
0.006991876048965428,4.331572025061382e+16,-8.191195934329257e+21,1350.0775110205043,2.767825464757329e+20
0.007011876048965428,4.3294751476987096e+16,-7.980649325007098e+21,1347.3410884871803,2.6893340780741512e+20
0.007031876048965428,4.32738268421819e+16,-7.77642793104484e+21,1344.6283150788577,2.6134502662433473e+20
0.007051876048965428,4.3252947320438536e+16,-7.57831165837973e+21,1341.9388121581876,2.540074050456922e+20
0.0070718760489654284,4.323211382872809e+16,-7.386089216417886e+21,1339.2722103295705,2.4691098284359385e+20
0.0070918760489654285,4.321132722952487e+16,-7.199557715990502e+21,1336.6281491302923,2.400466157539008e+20
0.0071118760489654285,4.3190588333442856e+16,-7.018522288224498e+21,1334.006276736089,2.3340555499845e+20
0.007131876048965429,4.316989790173276e+16,-6.842795722947375e+21,1331.4062496781844,2.2697942793743093e+20
0.007151876048965429,4.314925664865109e+16,-6.672198125556899e+21,1328.8277325720273,2.2076021978443763e+20
0.007171876048965429,4.3128665243713096e+16,-6.506556591350894e+21,1326.2703978580123,2.1474025632115822e+20
0.007191876048965429,4.310812431382853e+16,-6.34570489620801e+21,1323.7339255518937,2.0891218754675035e+20
0.007211876048965429,4.308763444533692e+16,-6.189483202829755e+21,1321.2180030065167,2.0326897221041213e+20
0.007231876048965429,4.306719618593143e+16,-6.03773778147534e+21,1318.7223246812614,1.9780386316717028e+20
0.007251876048965429,4.304681004650009e+16,-5.890320744636715e+21,1316.2465919229414,1.9251039351712245e+20
0.007271876048965429,4.302647650286588e+16,-5.747089794612858e+21,1313.7905127532747,1.8738236347212454e+20
0.007291876048965429,4.300619599745013e+16,-5.607907983494478e+21,1311.3538016662649,1.8241382791514155e+20
0.007311876048965429,4.298596894084658e+16,-5.472643484692501e+21,1308.9361794318518,1.775990846051157e+20
0.007331876048965429,4.2965795713329896e+16,-5.341169375587371e+21,1306.5373729091045,1.7293266299719474e+20
0.007351876048965429,4.294567666628225e+16,-5.213363430469937e+21,1304.1571148644748,1.6840931363473575e+20
0.007371876048965429,4.2925612123555896e+16,-5.089107923412185e+21,1301.7951437982642,1.6402399808710463e+20
0.007391876048965429,4.290560238277353e+16,-4.968289440453501e+21,1299.4512037774462,1.5977187939920196e+20
0.007411876048965429,4.288564771655969e+16,-4.850798700571021e+21,1297.1250442737748,1.5564831302246826e+20
0.007431876048965429,4.286574837372146e+16,-4.736530385081261e+21,1294.8164200090578,1.5164883820415104e+20
0.0074518760489654294,4.2845904580370264e+16,-4.6253829749353323e+21,1292.525090805422,1.477691698058709e+20
0.0074718760489654295,4.282611654099091e+16,-4.5172585955305036e+21,1290.2508214409645,1.4400519052881768e+20
0.0074918760489654295,4.280638443946331e+16,-4.4120628686709813e+21,1287.9933815110098,1.4035294352388884e+20
0.00751187604896543,4.27867084400338e+16,-4.309704771266504e+21,1285.752545293806,1.3680862536413351e+20
0.00753187604896543,4.276708868824409e+16,-4.210096500468915e+21,1283.5280916213922,1.3336857936127816e+20
0.00755187604896543,4.274752531181686e+16,-4.113153344891644e+21,1281.319803754822,1.3002928920671896e+20
0.00757187604896543,4.272801842150024e+16,-4.018793561613006e+21,1279.1274692637141,1.2678737291977348e+20
0.00759187604896543,4.270856811187372e+16,-3.9269382586700624e+21,1276.9508799098658,1.2363957708662424e+20
0.00761187604896543,4.268917446211945e+16,-3.8375112827940074e+21,1274.7898315353543,1.2058277137532735e+20
0.00763187604896543,4.2669837536755176e+16,-3.750439112071466e+21,1272.644123953609,1.1761394331037195e+20
0.00765187604896543,4.265055738633641e+16,-3.665650753352646e+21,1270.513560844847,1.1473019329529443e+20
0.00767187604896543,4.263133404812873e+16,-3.583077644146123e+21,1268.3979496550626,1.1192872986943368e+20
0.00769187604896543,4.261216754674446e+16,-3.5026535587491097e+21,1266.2971014975785,1.0920686518552853e+20
0.00771187604896543,4.2593057894756424e+16,-3.424314518476209e+21,1264.210831058788,1.065620106990539e+20
0.00773187604896543,4.257400509328146e+16,-3.3479987057283957e+21,1262.1389565063746,1.0399167305632665e+20
0.00775187604896543,4.255500913253975e+16,-3.273646381759662e+21,1260.0812994009962,1.0149345017261898e+20
0.00777187604896543,4.253606999238666e+16,-3.2011998079230925e+21,1258.037684610158,9.906502748918463e+19
0.00779187604896543,4.251718764282335e+16,-3.130603170278724e+21,1256.007940225482,9.67041744017255e+19
0.00781187604896543,4.249836204448556e+16,-3.0618025073763963e+21,1253.9918974824855,9.440874085072146e+19
0.00783187604896543,4.247959314910715e+16,-2.994745641052644e+21,1251.9893906823945,9.217665406510273e+19
0.00785187604896543,4.246088089996821e+16,-2.9293821101464816e+21,1250.000257117249,9.000591545314293e+19
0.007871876048965429,4.244222523231974e+16,-2.8656631069448544e+21,1248.0243369965992,8.789459763148341e+19
0.007891876048965428,4.242362607379115e+16,-2.803541416268593e+21,1246.0614733768161,8.584084158669621e+19
0.007911876048965427,4.240508334478099e+16,-2.742971357070666e+21,1244.1115120927427,8.38428539626538e+19
0.007931876048965426,4.238659695882845e+16,-2.683908726409659e+21,1242.1743016908754,8.189890446682558e+19
0.007951876048965426,4.236816682297149e+16,-2.62631074573062e+21,1240.249693365317,8.000732339104707e+19
0.007971876048965425,4.2349792838085384e+16,-2.570136009298149e+21,1238.3375408947402,7.816649923955966e+19
0.007991876048965424,4.233147489921189e+16,-2.515344434744522e+21,1236.4377005823092,7.637487646111628e+19
0.008011876048965423,4.231321289587035e+16,-2.461897215582994e+21,1234.5500311966186,7.46309532783705e+19
0.008031876048965422,4.229500671235533e+16,-2.409756775621455e+21,1232.6743939143425,7.293327961065558e+19
0.008051876048965421,4.227685622802472e+16,-2.3588867252137222e+21,1230.810652265341,7.128045508643382e+19
0.00807187604896542,4.225876131757139e+16,-2.3092518192183176e+21,1228.9586720783725,6.967112713958724e+19
0.00809187604896542,4.224072185128624e+16,-2.260817916640555e+21,1227.1183214292319,6.8103989187265634e+19
0.008111876048965419,4.2222737695308376e+16,-2.2135519418449668e+21,1225.2894705897913,6.657777888420431e+19
0.008131876048965418,4.22048087118638e+16,-2.167421847288693e+21,1223.4719919786012,6.509127645057122e+19
0.008151876048965417,4.218693475949612e+16,-2.1223965777175792e+21,1221.6657601133184,6.364330307018077e+19
0.008171876048965417,4.216911569328653e+16,-2.0784460357404462e+21,1219.8706515640672,6.223271935514327e+19
0.008191876048965416,4.215135136506306e+16,-2.0355410487335762e+21,1218.086544908123,6.085842387426421e+19
0.008211876048965415,4.213364162360185e+16,-1.9936533370210222e+21,1216.3133206859818,5.951935174235708e+19
0.008231876048965414,4.211598631482036e+16,-1.9527554832743572e+21,1214.5508613586928,5.821447326763642e+19
0.008251876048965413,4.209838528196113e+16,-1.9128209030754827e+21,1212.7990512662093,5.694279265440876e+19
0.008271876048965413,4.208083836576831e+16,-1.8738238166007084e+21,1211.0577765870316,5.570334675880447e+19
0.008291876048965412,4.2063345404656456e+16,-1.835739221371837e+21,1209.3269252987875,5.44952038949385e+19
0.008311876048965411,4.204590623487275e+16,-1.7985428660399262e+21,1207.606387140183,5.331746268957701e+19
0.00833187604896541,4.202852069065026e+16,-1.7622112251397323e+21,1205.8960535734072,5.216925098254877e+19
0.00835187604896541,4.201118860435769e+16,-1.7267214748043106e+21,1204.1958177483523,5.10497247718164e+19
0.008371876048965408,4.1993909806639544e+16,-1.6920514693654063e+21,1202.5055744669662,4.995806720014076e+19
0.008391876048965408,4.197668412655264e+16,-1.6581797188328935e+21,1200.8252201491323,4.889348758244797e+19
0.008411876048965407,4.1959511391694776e+16,-1.6250853671969214e+21,1199.154652799051,4.7855220471478166e+19
0.008431876048965406,4.194239142833011e+16,-1.5927481715363396e+21,1197.493771972952,4.68425247605877e+19
0.008451876048965405,4.192532406150739e+16,-1.5611484818832257e+21,1195.842478747222,4.585468282154507e+19
0.008471876048965404,4.1908309115173016e+16,-1.5302672218222764e+21,1194.200675687388,4.489099967610422e+19
0.008491876048965404,4.189134641227988e+16,-1.5000858698002745e+21,1192.5682668181962,4.395080220005151e+19
0.008511876048965403,4.1874435774892376e+16,-1.4705864411097066e+21,1190.9451575943683,4.3033438358100795e+19
0.008531876048965402,4.185757702428423e+16,-1.4417514705140898e+21,1189.3312548716908,4.213827646815535e+19
0.008551876048965401,4.184076998103412e+16,-1.4135639955069023e+21,1187.7264668793864,4.126470449422473e+19
0.0085718760489654,4.182401446511722e+16,-1.386007540165868e+21,1186.1307031930144,4.041212936637891e+19
0.0085918760489654,4.1807310295990856e+16,-1.3590660995762718e+21,1184.5438747076978,3.9579976326513615e+19
0.008611876048965399,4.179065729267867e+16,-1.3327241248173355e+21,1182.965893612623,3.876768829934947e+19
0.008631876048965398,4.177405527385004e+16,-1.3069665084723495e+21,1181.3966733657694,3.797472528707648e+19
0.008651876048965397,4.175750405789513e+16,-1.2817785706473768e+21,1179.8361286691525,3.720056378682434e+19
0.008671876048965396,4.174100346299671e+16,-1.2571460454838486e+21,1178.2841754448702,3.644469623016463e+19
0.008691876048965395,4.1724553307201336e+16,-1.2330550681482376e+21,1176.7407308121021,3.5706630443806343e+19
0.008711876048965395,4.170815340848486e+16,-1.2094921622639e+21,1175.2057130639798,3.4985889130106995e+19
0.008731876048965394,4.169180358481428e+16,-1.1864442277819953e+21,1173.6790416451904,3.428200936701222e+19
0.008751876048965393,4.1675503654209e+16,-1.163898529278335e+21,1172.1606371305568,3.3594542126740836e+19
0.008771876048965392,4.165925343479854e+16,-1.1418426846464281e+21,1170.6504212036762,3.292305181204159e+19
0.008791876048965391,4.164305274487703e+16,-1.1202646541810157e+21,1169.1483166362264,3.226711580959434e+19
0.00881187604896539,4.162690140295545e+16,-1.0991527300338271e+21,1167.6542472676824,3.1626324059757515e+19
0.00883187604896539,4.16107992278114e+16,-1.0784955260297784e+21,1166.1681379855868,3.1000278642070467e+19
0.008851876048965389,4.1594746038537064e+16,-1.0582819678301876e+21,1164.6899147063762,3.038859337588626e+19
0.008871876048965388,4.1578741654584104e+16,-1.0385012834244449e+21,1163.2195043563318,2.9790893435358904e+19
0.008891876048965387,4.156278589580753e+16,-1.0191429939490693e+21,1161.756834853474,2.9206814978552377e+19
0.008911876048965386,4.154687858250533e+16,-1.0001969048050245e+21,1160.3018350891066,2.863600478960327e+19
0.008931876048965386,4.1531019535459336e+16,-9.816530970865977e+20,1158.8544349108597,2.807811993414871e+19
0.008951876048965385,4.151520857597114e+16,-9.635019192808833e+20,1157.4145651049362,2.7532827426617725e+19
0.008971876048965384,4.149944552589734e+16,-9.457339792541414e+20,1155.9821573796003,2.6999803909703475e+19
0.008991876048965383,4.148373020768456e+16,-9.283401365024472e+20,1154.5571443489523,2.6478735345181114e+19
0.009011876048965382,4.146806244439972e+16,-9.113114946509135e+20,1153.1394595164684,2.5969316715447325e+19
0.009031876048965382,4.1452442059761336e+16,-8.946393942092466e+20,1151.7290372596758,2.5471251735866814e+19
0.00905187604896538,4.143686887816786e+16,-8.783154055589682e+20,1150.3258128146833,2.498425257705002e+19
0.00907187604896538,4.142134272472457e+16,-8.623313221701806e+20,1148.929722261064,2.450803959686689e+19
0.009091876048965379,4.140586342527002e+16,-8.466791540441552e+20,1147.5407025074912,2.4042341081954763e+19
0.009111876048965378,4.139043080640059e+16,-8.313511213642486e+20,1146.1586912772912,2.3586892998081343e+19
0.009131876048965377,4.137504469549226e+16,-8.163396483498035e+20,1144.783627094068,2.314143874908737e+19
0.009151876048965377,4.135970492072393e+16,-8.016373573187734e+20,1143.4154492685923,2.270572894446492e+19
0.009171876048965376,4.1344411311096616e+16,-7.872370629281787e+20,1142.054097884772,2.227952117455281e+19
0.009191876048965375,4.132916369645407e+16,-7.731317666110329e+20,1140.6995137870272,2.186257979379637e+19
0.009211876048965374,4.13139619075005e+16,-7.59314651182115e+20,1139.3516385670976,2.145467571115865e+19
0.009231876048965373,4.129880577581744e+16,-7.457790756196475e+20,1138.0104145515197,2.1055586187798258e+19
0.009251876048965373,4.128369513388011e+16,-7.32518570012331e+20,1136.6757847893416,2.066509464161263e+19
0.009271876048965372,4.126862981507301e+16,-7.195268306674258e+20,1135.3476930402182,2.028299045843481e+19
0.009291876048965371,4.125360965370348e+16,-7.067977153688653e+20,1134.0260837623239,1.990906880947839e+19
0.00931187604896537,4.123863448501535e+16,-6.943252387894405e+20,1132.7109021010197,1.954313047506987e+19
0.00933187604896537,4.122370414520059e+16,-6.821035680424616e+20,1131.4020938773097,1.9184981674166452e+19
0.009351876048965369,4.120881847141153e+16,-6.701270183769807e+20,1130.0996055770192,1.8834433899706266e+19
0.009371876048965368,4.119397730177141e+16,-6.583900490037123e+20,1128.8033843398384,1.8491303759345533e+19
0.009391876048965367,4.117918047538393e+16,-6.468872590506211e+20,1127.513377948587,1.8155412821487501e+19
0.009411876048965366,4.116442783234267e+16,-6.356133836459984e+20,1126.2295348189562,1.7826587466476081e+19
0.009431876048965365,4.114971921373934e+16,-6.245632901201385e+20,1124.9518039892012,1.7504658742633527e+19
0.009451876048965364,4.113505446167133e+16,-6.137319743249014e+20,1123.6801351101585,1.718946222706499e+19
0.009471876048965364,4.112043341924916e+16,-6.031145570672671e+20,1122.4144784355972,1.6880837891059673e+19
0.009491876048965363,4.110585593060234e+16,-5.927062806484049e+20,1121.154784812338,1.6578629969789268e+19
0.009511876048965362,4.109132184088545e+16,-5.825025055132008e+20,1119.9010056711672,1.6282686836397208e+19
0.009531876048965361,4.107683099628312e+16,-5.724987069969522e+20,1118.6530930173599,1.5992860880042283e+19
0.00955187604896536,4.1062383244014776e+16,-5.626904721743371e+20,1117.410999421847,1.570900838799971e+19
0.00957187604896536,4.104797843233852e+16,-5.530734968010012e+20,1116.174678012233,1.5430989431493708e+19
0.009591876048965359,4.103361641055463e+16,-5.436435823483963e+20,1114.9440824641265,1.5158667755237743e+19
0.009611876048965358,4.101929702900845e+16,-5.343966331277137e+20,1113.719166992648,1.4891910670520197e+19
0.009631876048965357,4.100502013909302e+16,-5.2532865350017594e+20,1112.4998863441322,1.4630588951717368e+19
0.009651876048965356,4.099078559325134e+16,-5.164357451702124e+20,1111.2861957879386,1.4374576736095236e+19
0.009671876048965355,4.097659324497745e+16,-5.0771410455849855e+20,1110.0780511083174,1.4123751426776836e+19
0.009691876048965355,4.096244294881791e+16,-4.991600202547678e+20,1108.8754085966766,1.3877993598837207e+19
